0 	0 	0 	0
0.000446734 	-9.57837e-06 	0.000343413 	-6.68829e-27
0.000893467 	-1.91567e-05 	0.000686825 	-1.33766e-26
0.0013402 	-3.58462e-05 	0.000881874 	-1.49405e-26
0.00178693 	-5.92998e-05 	0.000935797 	-1.16301e-26
0.00223367 	-8.26535e-05 	0.00098568 	-8.31792e-27
0.0026804 	-0.000102113 	0.000878021 	-4.94008e-27
0.00312714 	-0.000121572 	0.000770362 	-1.56225e-27
0.00357387 	-0.000131503 	0.000628805 	0
0.0040206 	-0.000133235 	0.000458079 	0
0.00446734 	-0.000134186 	0.000287623 	0
0.00491407 	-0.000120279 	0.000122292 	0
0.0053608 	-0.000106372 	-4.30375e-05 	0
0.00580754 	-9.07837e-05 	-0.000181626 	0
0.00625427 	-7.38885e-05 	-0.000299414 	0
0.00670101 	-5.77242e-05 	-0.000412585 	-4.60581e-28
0.00714774 	-5.05746e-05 	-0.000468795 	-6.60166e-27
0.00759447 	-4.34251e-05 	-0.000525006 	-1.27427e-26
0.00804121 	-4.58587e-05 	-0.000550684 	-1.86575e-26
0.00848794 	-5.50211e-05 	-0.000554925 	-2.44133e-26
0.00893467 	-6.58674e-05 	-0.000555977 	-2.89794e-26
0.00938141 	-9.18691e-05 	-0.000528326 	-2.28383e-26
0.00982814 	-0.000117871 	-0.000500676 	-1.66972e-26
0.0102749 	-0.000152572 	-0.000464909 	-1.07921e-26
0.0107216 	-0.000192776 	-0.000424009 	-5.03633e-27
0.0111683 	-0.00023433 	-0.000382993 	-2.89779e-28
0.0116151 	-0.000285332 	-0.000341166 	-2.60801e-27
0.0120618 	-0.000336333 	-0.00029934 	-4.92624e-27
0.0125085 	-0.000392187 	-0.000260992 	-7.12478e-27
0.0129553 	-0.0004508 	-0.000224621 	-9.25526e-27
0.013402 	-0.000510116 	-0.000189452 	-1.07184e-26
0.0138487 	-0.000573414 	-0.000161084 	-8.40021e-27
0.0142955 	-0.000636712 	-0.000132717 	-6.08198e-27
0.0147422 	-0.000701156 	-0.000110037 	-3.88813e-27
0.0151889 	-0.000766183 	-9.02548e-05 	-1.75765e-27
0.0156357 	-0.000830958 	-7.19306e-05 	0
0.0160824 	-0.000894545 	-6.04804e-05 	0
0.0165291 	-0.000958131 	-4.90302e-05 	0
0.0169759 	-0.00101841 	-4.28786e-05 	0
0.0174226 	-0.00107718 	-3.91354e-05 	0
0.0178693 	-0.00113431 	-3.67536e-05 	0
0.0183161 	-0.00118484 	-3.98175e-05 	0
0.0187628 	-0.00123538 	-4.28814e-05 	0
0.0192095 	-0.00127775 	-4.99312e-05 	0
0.0196563 	-0.00131682 	-5.85892e-05 	0
0.020103 	-0.00135268 	-6.81491e-05 	0
0.0205497 	-0.00137747 	-8.08154e-05 	0
0.0209965 	-0.00140227 	-9.34818e-05 	0
0.0214432 	-0.00141498 	-0.000107661 	0
0.0218899 	-0.00142337 	-0.000122379 	0
0.0223367 	-0.00142736 	-0.000137071 	-2.56683e-28
0.0227834 	-0.00141811 	-0.000151684 	-1.28342e-27
0.0232302 	-0.00140886 	-0.000166297 	-2.31015e-27
0.0236769 	-0.00138596 	-0.000179196 	-3.27428e-27
0.0241236 	-0.00135881 	-0.00019156 	-4.21892e-27
0.0245704 	-0.00132696 	-0.000202755 	-4.62143e-27
0.0250171 	-0.00128269 	-0.000210862 	-3.5947e-27
0.0254638 	-0.00123843 	-0.000218969 	-2.56797e-27
0.0259106 	-0.00118215 	-0.000222365 	-2.86537e-27
0.0263573 	-0.00112262 	-0.000224489 	-3.52008e-27
0.026804 	-0.00105937 	-0.000224447 	-4.41827e-27
0.0272508 	-0.000987462 	-0.000219351 	-5.8846e-27
0.0276975 	-0.000915551 	-0.000214256 	-7.35093e-27
0.0281442 	-0.000836672 	-0.000202838 	-6.3264e-27
0.028591 	-0.000756185 	-0.000189961 	-4.72705e-27
0.0290377 	-0.000674377 	-0.000174635 	-3.17094e-27
0.0294844 	-0.000589821 	-0.000154224 	-1.70461e-27
0.0299312 	-0.000505266 	-0.000133813 	-2.38278e-28
0.0303779 	-0.000421379 	-0.000108012 	0
0.0308246 	-0.000337622 	-8.11661e-05 	0
0.0312714 	-0.000255832 	-5.2738e-05 	0
0.0317181 	-0.000177694 	-2.13722e-05 	0
0.0321648 	-9.95563e-05 	9.99366e-06 	0
0.0326116 	-3.00149e-05 	4.30099e-05 	-1.38419e-27
0.0330583 	3.8156e-05 	7.62893e-05 	-2.98906e-27
0.033505 	0.000101291 	0.000109118 	-4.50198e-27
0.0339518 	0.000156031 	0.000141196 	-5.86168e-27
0.0343985 	0.000210772 	0.000173273 	-7.22137e-27
0.0348452 	0.000251509 	0.000201214 	-5.95002e-27
0.035292 	0.00029047 	0.00022863 	-4.34516e-27
0.0357387 	0.000322673 	0.00025276 	-2.83836e-27
0.0361854 	0.000344739 	0.000271962 	-1.47867e-27
0.0366322 	0.000366805 	0.000291164 	-1.18973e-28
0.0370789 	0.000373581 	0.000299891 	1.82827e-28
0.0375256 	0.00037889 	0.000307614 	3.83186e-28
0.0379724 	0.000377616 	0.00030944 	5.68729e-28
0.0384191 	0.000367435 	0.000303287 	7.34227e-28
0.0388658 	0.000357253 	0.000297134 	8.99725e-28
0.0393126 	0.000334661 	0.000277423 	7.22232e-28
0.0397593 	0.000311241 	0.000256808 	5.21873e-28
0.040206 	0.000283344 	0.000230878 	3.37202e-28
0.0406528 	0.000249974 	0.000198452 	1.71704e-28
0.0410995 	0.000216605 	0.000166027 	6.20617e-30
0.0415462 	0.000178485 	0.000129671 	0
0.041993 	0.000140179 	9.31613e-05 	0
0.0424397 	0.000103964 	6.13981e-05 	0
0.0428864 	7.00589e-05 	3.48805e-05 	0
0.0433332 	3.61537e-05 	8.36293e-06 	0
0.0437799 	2.15599e-05 	2.19397e-06 	3.45873e-31
0.0442266 	7.21051e-06 	-3.71742e-06 	6.96123e-31
0.0446734 	-6.48495e-09 	-5.33277e-06 	2.47013e-31
0.0451201 	-9.11077e-08 	-2.6521e-06 	-1.00146e-30
