0 	0 	0 	0
0.000446734 	0.000142367 	0.00297736 	3.61962e-26
0.000893467 	0.000284404 	0.00593482 	7.2184e-26
0.0013402 	0.000388108 	0.00818895 	8.02516e-26
0.00178693 	0.000455768 	0.0097829 	6.24e-26
0.00223367 	0.00051965 	0.0113453 	4.42541e-26
0.0026804 	0.000512155 	0.0120873 	2.61178e-26
0.00312714 	0.000504659 	0.0128293 	7.98159e-27
0.00357387 	0.000485091 	0.0133875 	8.6089e-27
0.0040206 	0.000457157 	0.0137944 	2.53223e-26
0.00446734 	0.00042851 	0.0141922 	4.26022e-26
0.00491407 	0.000399384 	0.0144244 	7.09656e-26
0.0053608 	0.000370258 	0.0146566 	9.9329e-26
0.00580754 	0.000341517 	0.014803 	1.08353e-25
0.00625427 	0.000313932 	0.0148827 	1.03183e-25
0.00670101 	0.00028605 	0.014952 	9.59898e-26
0.00714774 	0.000259652 	0.014896 	6.76264e-26
0.00759447 	0.000233254 	0.01484 	3.9263e-26
0.00804121 	0.000207469 	0.0147192 	2.16752e-26
0.00848794 	0.000182606 	0.0145535 	1.0131e-26
0.00893467 	0.000157759 	0.0143793 	0
0.00938141 	0.00013502 	0.0141309 	0
0.00982814 	0.00011228 	0.0138824 	0
0.0102749 	9.09959e-05 	0.0135974 	0
0.0107216 	7.08217e-05 	0.0132894 	0
0.0111683 	5.09509e-05 	0.0129763 	0
0.0116151 	3.35721e-05 	0.012628 	0
0.0120618 	1.61934e-05 	0.0122797 	0
0.0125085 	6.37258e-07 	0.0119155 	0
0.0129553 	-1.39017e-05 	0.0115426 	0
0.013402 	-2.79663e-05 	0.0111678 	0
0.0138487 	-3.97447e-05 	0.010783 	0
0.0142955 	-5.1523e-05 	0.0103982 	0
0.0147422 	-6.14811e-05 	0.0100124 	0
0.0151889 	-7.06609e-05 	0.00962626 	0
0.0156357 	-7.92953e-05 	0.00924127 	0
0.0160824 	-8.6094e-05 	0.00886201 	0
0.0165291 	-9.28926e-05 	0.00848275 	0
