0.055395 	-0.00253552 	-0.00238277 	7.58435e-28
0.0558417 	-0.00214642 	-0.00206593 	0
0.0562884 	-0.00178292 	-0.00175146 	0
0.0567352 	-0.00143117 	-0.00144212 	0
0.0571819 	-0.00115311 	-0.00116495 	0
0.0576286 	-0.000875043 	-0.000887783 	0
0.0580754 	-0.000654669 	-0.000649327 	0
0.0585221 	-0.00046536 	-0.000431716 	0
0.0589688 	-0.000288831 	-0.000225418 	-2.86934e-29
0.0594156 	-0.000178169 	-7.74266e-05 	-2.05268e-28
0.0598623 	-6.75082e-05 	7.05644e-05 	-3.81843e-28
0.060309 	2.6961e-06 	0.00017114 	-6.24303e-28
0.0607558 	5.34212e-05 	0.000248885 	-8.98487e-28
0.0612025 	9.70343e-05 	0.000313925 	-1.08815e-27
0.0616492 	0.000109829 	0.000323911 	-9.11579e-28
0.062096 	0.000122624 	0.000333896 	-7.35005e-28
0.0625427 	0.000109413 	0.00029466 	-4.90104e-28
0.0629894 	8.50579e-05 	0.000234331 	-2.1592e-28
0.0634362 	6.05046e-05 	0.00017367 	0
0.0638829 	3.52187e-05 	0.000111781 	0
0.0643296 	9.93279e-06 	4.98924e-05 	0
0.0647764 	2.11087e-06 	2.32919e-05 	0
0.0652231 	9.13214e-07 	1.00767e-05 	0
0.0656698 	-4.67187e-15 	3.34476e-15 	-1.73545e-44
0.0661166 	-2.5955e-15 	1.85762e-15 	-9.04261e-44
0.0665633 	-5.19124e-16 	3.7048e-16 	-1.63498e-43
0.0670101 	-2.73384e-20 	-9.12263e-19 	-3.11241e-43
0.0674568 	-2.34688e-20 	-3.89082e-19 	-4.83876e-43
0.0679035 	-2.1308e-20 	-3.24704e-21 	-5.92012e-43
0.0683503 	-2.3948e-20 	-3.28714e-21 	-5.18941e-43
0.068797 	-2.6588e-20 	-3.32724e-21 	-4.45869e-43
0.0692437 	-2.70659e-20 	-3.44388e-21 	-2.95636e-43
0.0696905 	-2.69161e-20 	-3.58274e-21 	-1.23002e-43
0.0701372 	-2.67661e-20 	-3.73812e-21 	0
0.0705839 	-2.66156e-20 	-3.93445e-21 	0
0.0710307 	-2.64652e-20 	-4.13078e-21 	0
0.0714774 	-2.62797e-20 	-4.36305e-21 	-4.7694e-43
0.0719241 	-2.60853e-20 	-4.6043e-21 	-1.07312e-42
0.0723709 	-2.58734e-20 	-4.85782e-21 	-1.69939e-42
0.0728176 	-2.56227e-20 	-5.13831e-21 	-2.39188e-42
0.0732643 	-2.5372e-20 	-5.4188e-21 	-3.08437e-42
0.0737111 	-2.50711e-20 	-5.72863e-21 	-2.71371e-42
0.0741578 	-2.47596e-20 	-6.04469e-21 	-2.11754e-42
0.0746045 	-2.44269e-20 	-6.37188e-21 	-1.48886e-42
0.0750513 	-2.40525e-20 	-6.72095e-21 	-7.96365e-43
0.075498 	-2.36781e-20 	-7.07001e-21 	-1.03874e-43
0.0759447 	-2.3249e-20 	-7.44588e-21 	0
0.0763915 	-2.28104e-20 	-7.82649e-21 	0
0.0768382 	-2.23479e-20 	-8.21843e-21 	0
0.0772849 	-2.18438e-20 	-8.63031e-21 	0
0.0777317 	-2.13397e-20 	-9.04219e-21 	0
0.0781784 	-2.07773e-20 	-9.48234e-21 	0
0.0786251 	-2.02067e-20 	-9.92653e-21 	0
0.0790719 	-1.96099e-20 	-1.03842e-20 	0
0.0795186 	-1.89718e-20 	-1.08632e-20 	0
0.0799653 	-1.83337e-20 	-1.13421e-20 	0
0.0804121 	-1.76344e-20 	-1.1856e-20 	0
0.0808588 	-1.69283e-20 	-1.23737e-20 	0
0.0813055 	-1.61941e-20 	-1.29097e-20 	0
0.0817523 	-1.54199e-20 	-1.34719e-20 	0
0.082199 	-1.46456e-20 	-1.4034e-20 	0
0.0826457 	-1.38092e-20 	-1.46442e-20 	0
0.0830925 	-1.29678e-20 	-1.52582e-20 	0
0.0835392 	-1.2098e-20 	-1.58989e-20 	0
0.0839859 	-1.11917e-20 	-1.65741e-20 	0
0.0844327 	-1.02855e-20 	-1.72493e-20 	0
0.0848794 	-9.32245e-21 	-1.79929e-20 	0
0.0853261 	-8.3564e-21 	-1.87402e-20 	0
0.0857729 	-7.36658e-21 	-1.95263e-20 	0
0.0862196 	-6.34912e-21 	-2.03577e-20 	0
0.0866663 	-5.33167e-21 	-2.1189e-20 	0
0.0871131 	-4.27659e-21 	-2.21135e-20 	0
0.0875598 	-3.22054e-21 	-2.30405e-20 	0
0.0880065 	-2.15422e-21 	-1.8907e-20 	0
0.0884533 	-1.07711e-21 	-9.45349e-21 	0
0.0889 	-3.38014e-35 	-3.48192e-34 	0
