0 	506.15 	-3.8443e-06
0.000446734 	506.125 	-4.0125e-06
0.000893467 	506.101 	-4.18172e-06
0.0013402 	506.076 	-4.59376e-06
0.00178693 	506.052 	-5.24051e-06
0.00223367 	506.027 	-5.90291e-06
0.0026804 	506.003 	-7.14586e-06
0.00312714 	505.979 	-8.38882e-06
0.00357387 	505.955 	-9.9244e-06
0.0040206 	505.932 	-1.17108e-05
0.00446734 	505.908 	-1.3522e-05
0.00491407 	505.886 	-1.57898e-05
0.0053608 	505.864 	-1.80575e-05
0.00580754 	505.842 	-2.05472e-05
0.00625427 	505.822 	-2.32066e-05
0.00670101 	505.801 	-2.58877e-05
0.00714774 	505.782 	-2.88096e-05
0.00759447 	505.763 	-3.17315e-05
0.00804121 	505.745 	-3.47311e-05
0.00848794 	505.728 	-3.77822e-05
0.00893467 	505.712 	-4.0836e-05
0.00938141 	505.697 	-4.38984e-05
0.00982814 	505.682 	-4.69607e-05
0.0102749 	505.668 	-4.99727e-05
0.0107216 	505.655 	-5.29505e-05
0.0111683 	505.643 	-5.59097e-05
0.0116151 	505.632 	-5.87302e-05
0.0120618 	505.621 	-6.15507e-05
0.0125085 	505.611 	-6.42393e-05
0.0129553 	505.602 	-6.68515e-05
0.013402 	505.594 	-6.94284e-05
0.0138487 	505.586 	-7.18009e-05
0.0142955 	505.579 	-7.41734e-05
0.0147422 	505.573 	-7.63776e-05
0.0151889 	505.567 	-7.84954e-05
0.0156357 	505.561 	-8.05686e-05
0.0160824 	505.557 	-8.243e-05
0.0165291 	505.552 	-8.42914e-05
0.0169759 	505.549 	-8.59824e-05
0.0174226 	505.546 	-8.75957e-05
0.0178693 	505.542 	-8.91626e-05
0.0183161 	505.54 	-9.05434e-05
0.0187628 	505.538 	-9.19242e-05
0.0192095 	505.536 	-9.31535e-05
0.0196563 	505.535 	-9.43217e-05
0.020103 	505.533 	-9.5447e-05
0.0205497 	505.533 	-9.64248e-05
0.0209965 	505.532 	-9.74026e-05
0.0214432 	505.532 	-9.8257e-05
0.0218899 	505.532 	-9.90674e-05
0.0223367 	505.532 	-9.98415e-05
0.0227834 	505.532 	-0.000100507
0.0232302 	505.532 	-0.000101172
0.0236769 	505.533 	-0.000101743
0.0241236 	505.534 	-0.000102284
0.0245704 	505.535 	-0.000102796
0.0250171 	505.536 	-0.000103232
0.0254638 	505.537 	-0.000103668
0.0259106 	505.539 	-0.000104034
0.0263573 	505.54 	-0.000104381
0.026804 	505.541 	-0.000104705
0.0272508 	505.543 	-0.000104977
0.0276975 	505.545 	-0.000105249
0.0281442 	505.547 	-0.00010547
0.028591 	505.548 	-0.000105679
0.0290377 	505.55 	-0.00010587
0.0294844 	505.552 	-0.000106025
0.0299312 	505.554 	-0.00010618
0.0303779 	505.556 	-0.000106295
0.0308246 	505.558 	-0.000106403
0.0312714 	505.56 	-0.000106496
0.0317181 	505.562 	-0.000106561
0.0321648 	505.564 	-0.000106626
0.0326116 	505.566 	-0.000106657
0.0330583 	505.569 	-0.000106683
0.033505 	505.571 	-0.000106694
0.0339518 	505.573 	-0.000106681
0.0343985 	505.575 	-0.000106668
0.0348452 	505.577 	-0.000106619
0.035292 	505.579 	-0.000106566
0.0357387 	505.581 	-0.000106495
0.0361854 	505.583 	-0.000106399
0.0366322 	505.585 	-0.000106302
0.0370789 	505.587 	-0.000106162
0.0375256 	505.589 	-0.000106017
0.0379724 	505.591 	-0.000105849
0.0384191 	505.593 	-0.000105649
0.0388658 	505.595 	-0.000105448
0.0393126 	505.596 	-0.000105186
0.0397593 	505.598 	-0.000104921
0.040206 	505.6 	-0.00010462
0.0406528 	505.601 	-0.000104277
0.0410995 	505.603 	-0.000103933
0.0415462 	505.604 	-0.000103501
0.041993 	505.605 	-0.000103066
0.0424397 	505.606 	-0.000102579
0.0428864 	505.607 	-0.000102034
0.0433332 	505.608 	-0.000101488
0.0437799 	505.608 	-0.000100817
0.0442266 	505.609 	-0.000100144
0.0446734 	505.609 	-9.93956e-05
0.0451201 	505.609 	-9.85718e-05
0.0455668 	505.609 	-9.77447e-05
0.0460136 	505.609 	-9.6749e-05
0.0464603 	505.608 	-9.57517e-05
0.046907 	505.607 	-9.46515e-05
0.0473538 	505.606 	-9.34571e-05
0.0478005 	505.604 	-9.2255e-05
0.0482472 	505.602 	-9.08404e-05
0.048694 	505.6 	-8.94259e-05
0.0491407 	505.598 	-8.78793e-05
0.0495874 	505.595 	-8.62236e-05
0.0500342 	505.591 	-8.45524e-05
0.0504809 	505.587 	-8.26393e-05
0.0509276 	505.583 	-8.07261e-05
0.0513744 	505.578 	-7.866e-05
0.0518211 	505.573 	-7.64799e-05
0.0522678 	505.567 	-7.4277e-05
0.0527146 	505.56 	-7.18307e-05
0.0531613 	505.553 	-6.93843e-05
0.053608 	505.545 	-6.67872e-05
0.0540548 	505.537 	-6.40888e-05
0.0545015 	505.528 	-6.13659e-05
0.0549482 	505.518 	-5.84469e-05
0.055395 	505.508 	-5.55279e-05
0.0558417 	505.496 	-5.25039e-05
0.0562884 	505.484 	-4.94165e-05
0.0567352 	505.471 	-4.63164e-05
0.0571819 	505.457 	-4.31369e-05
0.0576286 	505.443 	-3.99574e-05
0.0580754 	505.427 	-3.67851e-05
