0 	0 	0 	0
0.000446734 	-1.2012e-05 	0.000388615 	-6.57034e-27
0.000893467 	-2.40239e-05 	0.000777231 	-1.31407e-26
0.0013402 	-4.60289e-05 	0.00100619 	-1.46764e-26
0.00178693 	-7.75394e-05 	0.00108328 	-1.1423e-26
0.00223367 	-0.000108997 	0.001156 	-8.16808e-27
0.0026804 	-0.000138386 	0.00105791 	-4.8511e-27
0.00312714 	-0.000167775 	0.000959816 	-1.53411e-27
0.00357387 	-0.000185678 	0.000820453 	0
0.0040206 	-0.000193696 	0.000645576 	0
0.00446734 	-0.00020046 	0.000470129 	0
0.00491407 	-0.000183401 	0.000283861 	0
0.0053608 	-0.000166342 	9.7594e-05 	0
0.00580754 	-0.000140304 	-6.98373e-05 	0
0.00625427 	-0.000107283 	-0.000222618 	0
0.00670101 	-7.41207e-05 	-0.000371056 	-4.61104e-28
0.00714774 	-3.92054e-05 	-0.000465925 	-6.60915e-27
0.00759447 	-4.29005e-06 	-0.000560794 	-1.27572e-26
0.00804121 	2.51658e-05 	-0.000620673 	-1.86682e-26
0.00848794 	5.07885e-05 	-0.000655986 	-2.44127e-26
0.00893467 	7.49945e-05 	-0.000686859 	-2.89679e-26
0.00938141 	8.64503e-05 	-0.000677766 	-2.28198e-26
0.00982814 	9.7906e-05 	-0.000668673 	-1.66718e-26
0.0102749 	0.000100967 	-0.000644751 	-1.07709e-26
0.0107216 	9.87179e-05 	-0.000611446 	-5.02643e-27
0.0111683 	9.51407e-05 	-0.000577177 	-2.93611e-28
0.0116151 	8.22695e-05 	-0.000536159 	-2.6425e-27
0.0120618 	6.93983e-05 	-0.00049514 	-4.99138e-27
0.0125085 	5.20341e-05 	-0.000455585 	-7.2396e-27
0.0129553 	3.21149e-05 	-0.000416863 	-9.43058e-27
0.013402 	1.1606e-05 	-0.000379147 	-1.09406e-26
0.0138487 	-1.22445e-05 	-0.000347141 	-8.5917e-27
0.0142955 	-3.60951e-05 	-0.000315135 	-6.24281e-27
0.0147422 	-6.08637e-05 	-0.000288189 	-3.99854e-27
0.0151889 	-8.61e-05 	-0.000263822 	-1.80756e-27
0.0156357 	-0.000111195 	-0.000240657 	0
0.0160824 	-0.000135625 	-0.000223162 	0
0.0165291 	-0.000160056 	-0.000205668 	0
0.0169759 	-0.000182537 	-0.000191966 	0
0.0174226 	-0.000204132 	-0.000179989 	0
0.0178693 	-0.000224774 	-0.000168827 	0
0.0183161 	-0.000241608 	-0.000160929 	0
0.0187628 	-0.000258441 	-0.00015303 	0
0.0192095 	-0.000270639 	-0.000147052 	0
0.0196563 	-0.000280968 	-0.000141849 	0
0.020103 	-0.000289521 	-0.000136953 	0
0.0205497 	-0.000291957 	-0.000133113 	0
0.0209965 	-0.000294394 	-0.000129273 	0
0.0214432 	-0.000290383 	-0.000125501 	0
0.0218899 	-0.000284078 	-0.000121754 	0
0.0223367 	-0.00027554 	-0.000117741 	-2.78547e-28
0.0227834 	-0.000260301 	-0.000112932 	-1.39273e-27
0.0232302 	-0.000245063 	-0.000108122 	-2.50692e-27
0.0236769 	-0.000223404 	-0.000101745 	-3.54842e-27
0.0241236 	-0.000199745 	-9.48794e-05 	-4.56729e-27
0.0245704 	-0.000174109 	-8.72374e-05 	-4.99957e-27
0.0250171 	-0.000143259 	-7.75486e-05 	-3.88538e-27
0.0254638 	-0.00011241 	-6.78599e-05 	-2.7712e-27
0.0259106 	-7.7393e-05 	-5.55982e-05 	-3.05557e-27
0.0263573 	-4.12511e-05 	-4.26421e-05 	-3.71734e-27
0.026804 	-4.24397e-06 	-2.86951e-05 	-4.63444e-27
0.0272508 	3.47817e-05 	-1.24355e-05 	-6.1473e-27
0.0276975 	7.38074e-05 	3.82402e-06 	-7.66017e-27
0.0281442 	0.000112959 	2.24033e-05 	-6.57832e-27
0.028591 	0.00015214 	4.1518e-05 	-4.89769e-27
0.0290377 	0.000190445 	6.1237e-05 	-3.27158e-27
0.0294844 	0.000226932 	8.22112e-05 	-1.75871e-27
0.0299312 	0.000263418 	0.000103185 	-2.45841e-28
0.0303779 	0.000295409 	0.000124436 	0
0.0308246 	0.000326527 	0.000145739 	0
0.0312714 	0.000354969 	0.000166446 	0
0.0317181 	0.000378437 	0.000186043 	0
0.0321648 	0.000401906 	0.000205639 	0
0.0326116 	0.0004173 	0.000221626 	-1.36249e-27
0.0330583 	0.000431407 	0.000237038 	-2.94218e-27
0.033505 	0.000441635 	0.000249848 	-4.44074e-27
0.0339518 	0.0004454 	0.000258323 	-5.80405e-27
0.0343985 	0.000449166 	0.000266797 	-7.16736e-27
0.0348452 	0.000443526 	0.000266672 	-5.91875e-27
0.035292 	0.000436695 	0.000265456 	-4.33906e-27
0.0357387 	0.000425794 	0.000259471 	-2.84592e-27
0.0361854 	0.000408788 	0.00024633 	-1.4826e-27
0.0366322 	0.000391783 	0.00023319 	-1.1929e-28
0.0370789 	0.000366498 	0.000208466 	2.16511e-28
0.0375256 	0.00034042 	0.000182632 	4.53783e-28
0.0379724 	0.000311295 	0.00015236 	6.80346e-28
0.0384191 	0.000278049 	0.000116087 	8.92422e-28
0.0388658 	0.000244803 	7.98142e-05 	1.1045e-27
0.0393126 	0.000207314 	4.08148e-05 	8.9531e-28
0.0397593 	0.000169542 	1.63358e-06 	6.58038e-28
0.040206 	0.000131165 	-3.18624e-05 	4.32105e-28
0.0406528 	9.20477e-05 	-5.84098e-05 	2.20029e-28
0.0410995 	5.29308e-05 	-8.49572e-05 	7.95285e-30
0.0415462 	3.19756e-05 	-7.33927e-05 	0
0.041993 	1.17281e-05 	-6.03433e-05 	0
0.0424397 	7.94096e-07 	-4.34867e-05 	0
0.0428864 	1.54144e-07 	-2.24222e-05 	0
0.0433332 	-4.85807e-07 	-1.35769e-06 	0
0.0437799 	-3.80697e-07 	-6.63926e-07 	-1.26169e-30
0.0442266 	-2.66155e-07 	-2.28022e-07 	-2.53935e-30
0.0446734 	-2.2208e-07 	-8.07433e-09 	-4.2274e-30
0.0451201 	-2.48474e-07 	-4.08364e-09 	-6.32585e-30
0.0455668 	-2.74533e-07 	-1.1708e-10 	-8.38209e-30
0.0460136 	-2.74223e-07 	1.94423e-09 	-7.10443e-30
0.0464603 	-2.73914e-07 	4.00554e-09 	-5.82677e-30
0.046907 	-2.74005e-07 	5.5383e-09 	-4.1182e-30
0.0473538 	-2.74459e-07 	6.59283e-09 	-2.01975e-30
0.0478005 	-2.74927e-07 	7.62396e-09 	1.53056e-31
0.0482472 	-2.7573e-07 	8.05438e-09 	4.23456e-30
0.048694 	-2.76534e-07 	8.48479e-09 	8.31606e-30
0.0491407 	-2.77389e-07 	8.67649e-09 	1.27213e-29
0.0495874 	-2.78285e-07 	8.67289e-09 	1.73915e-29
0.0500342 	-2.79179e-07 	8.64901e-09 	2.15147e-29
0.0504809 	-2.80028e-07 	8.32099e-09 	1.74332e-29
0.0509276 	-2.80876e-07 	7.99298e-09 	1.33517e-29
0.0513744 	-2.81653e-07 	7.51965e-09 	1.56021e-29
0.0518211 	-2.82375e-07 	6.93892e-09 	2.25327e-29
0.0522678 	-2.83083e-07 	6.34062e-09 	2.9964e-29
0.0527146 	-2.83635e-07 	5.55899e-09 	4.2617e-29
0.0531613 	-2.84186e-07 	4.77736e-09 	5.52699e-29
0.053608 	-2.84619e-07 	3.89924e-09 	5.33706e-29
0.0540548 	-2.84972e-07 	2.95681e-09 	4.17699e-29
0.0545015 	-2.85301e-07 	1.99992e-09 	3.00507e-29
0.0549482 	-2.85438e-07 	9.28991e-10 	1.73978e-29
0.055395 	-2.85574e-07 	-1.41937e-10 	4.74485e-30
0.0558417 	-2.85568e-07 	-1.27662e-09 	0
0.0562884 	-2.85477e-07 	-2.44956e-09 	0
0.0567352 	-2.85353e-07 	-3.63354e-09 	0
0.0571819 	-2.85025e-07 	-4.88677e-09 	0
0.0576286 	-2.84698e-07 	-6.14001e-09 	0
0.0580754 	-2.84214e-07 	-7.434e-09 	0
0.0585221 	-2.83646e-07 	-8.74995e-09 	0
0.0589688 	-2.83038e-07 	-1.00738e-08 	-3.07015e-30
0.0594156 	-2.82227e-07 	-1.14386e-08 	-2.19634e-29
0.0598623 	-2.81416e-07 	-1.28033e-08 	-4.08566e-29
0.060309 	-2.8044e-07 	-1.41938e-08 	-6.04502e-29
0.0607558 	-2.79384e-07 	-1.55967e-08 	-8.03812e-29
0.0612025 	-2.78283e-07 	-1.70054e-08 	-9.30326e-29
0.0616492 	-2.76983e-07 	-1.84388e-08 	-7.41394e-29
