0 	506.15 	5.19553e-05
0.000446734 	506.143 	5.19528e-05
0.000893467 	506.137 	5.19503e-05
0.0013402 	506.13 	5.19482e-05
0.00178693 	506.124 	5.19465e-05
0.00223367 	506.117 	5.19451e-05
0.0026804 	506.11 	5.19519e-05
0.00312714 	506.104 	5.19587e-05
0.00357387 	506.098 	5.19716e-05
0.0040206 	506.091 	5.19896e-05
0.00446734 	506.085 	5.20084e-05
0.00491407 	506.079 	5.20413e-05
0.0053608 	506.073 	5.20742e-05
0.00580754 	506.067 	5.21181e-05
0.00625427 	506.061 	5.21705e-05
0.00670101 	506.055 	5.22244e-05
0.00714774 	506.049 	5.22965e-05
0.00759447 	506.043 	5.23687e-05
0.00804121 	506.038 	5.24461e-05
0.00848794 	506.032 	5.25272e-05
0.00893467 	506.027 	5.26065e-05
0.00938141 	506.022 	5.26693e-05
0.00982814 	506.017 	5.27321e-05
0.0102749 	506.011 	5.27568e-05
0.0107216 	506.007 	5.27575e-05
0.0111683 	506.002 	5.27438e-05
0.0116151 	505.997 	5.26288e-05
0.0120618 	505.992 	5.25139e-05
0.0125085 	505.988 	5.22928e-05
0.0129553 	505.983 	5.20114e-05
0.013402 	505.979 	5.16996e-05
0.0138487 	505.974 	5.12159e-05
0.0142955 	505.97 	5.07323e-05
0.0147422 	505.966 	5.01067e-05
0.0151889 	505.962 	4.94087e-05
0.0156357 	505.958 	4.86755e-05
0.0160824 	505.955 	4.77769e-05
0.0165291 	505.951 	4.68782e-05
0.0169759 	505.947 	4.58666e-05
0.0174226 	505.944 	4.48038e-05
0.0178693 	505.941 	4.37189e-05
0.0183161 	505.937 	4.25455e-05
0.0187628 	505.934 	4.13721e-05
0.0192095 	505.931 	4.01651e-05
0.0196563 	505.928 	3.89445e-05
0.020103 	505.925 	3.77285e-05
0.0205497 	505.923 	3.65279e-05
0.0209965 	505.92 	3.53274e-05
0.0214432 	505.918 	3.41896e-05
0.0218899 	505.915 	3.30742e-05
0.0223367 	505.913 	3.19949e-05
0.0227834 	505.911 	3.10238e-05
0.0232302 	505.908 	3.00528e-05
0.0236769 	505.906 	2.92302e-05
0.0241236 	505.904 	2.84537e-05
0.0245704 	505.902 	2.77416e-05
0.0250171 	505.9 	2.71993e-05
0.0254638 	505.898 	2.66569e-05
0.0259106 	505.896 	2.63197e-05
0.0263573 	505.894 	2.60379e-05
0.026804 	505.892 	2.58384e-05
0.0272508 	505.89 	2.58306e-05
0.0276975 	505.887 	2.58228e-05
0.0281442 	505.885 	2.60386e-05
0.028591 	505.883 	2.63061e-05
0.0290377 	505.88 	2.66592e-05
0.0294844 	505.878 	2.71905e-05
0.0299312 	505.875 	2.77218e-05
0.0303779 	505.872 	2.84547e-05
0.0308246 	505.869 	2.92268e-05
0.0312714 	505.866 	3.00712e-05
0.0317181 	505.862 	3.10501e-05
0.0321648 	505.859 	3.20291e-05
0.0326116 	505.854 	3.31491e-05
0.0330583 	505.85 	3.42917e-05
0.033505 	505.845 	3.54766e-05
0.0339518 	505.839 	3.67321e-05
0.0343985 	505.834 	3.79876e-05
0.0348452 	505.827 	3.92944e-05
0.035292 	505.821 	4.06076e-05
0.0357387 	505.813 	4.19211e-05
0.0361854 	505.805 	4.32349e-05
0.0366322 	505.797 	4.45488e-05
0.0370789 	505.788 	4.5813e-05
0.0375256 	505.778 	4.70724e-05
0.0379724 	505.768 	4.82881e-05
0.0384191 	505.756 	4.94446e-05
0.0388658 	505.745 	5.06011e-05
0.0393126 	505.731 	5.16266e-05
0.0397593 	505.718 	5.26434e-05
0.040206 	505.704 	5.3588e-05
0.0406528 	505.688 	5.44444e-05
0.0410995 	505.673 	5.53007e-05
0.0415462 	505.656 	5.60004e-05
0.041993 	505.638 	5.6694e-05
0.0424397 	505.62 	5.73168e-05
0.0428864 	505.601 	5.78612e-05
0.0433332 	505.582 	5.84057e-05
0.0437799 	505.561 	5.88259e-05
0.0442266 	505.54 	5.92445e-05
0.0446734 	505.518 	5.96125e-05
0.0451201 	505.496 	5.993e-05
0.0455668 	505.474 	6.02464e-05
0.0460136 	505.45 	6.04814e-05
0.0464603 	505.426 	6.07165e-05
0.046907 	505.402 	6.0914e-05
0.0473538 	505.378 	6.10777e-05
0.0478005 	505.353 	6.12389e-05
0.0482472 	505.328 	6.13391e-05
0.048694 	505.302 	6.14393e-05
0.0491407 	505.277 	6.15113e-05
0.0495874 	505.251 	6.15603e-05
0.0500342 	505.225 	6.16074e-05
0.0504809 	505.199 	6.16263e-05
0.0509276 	505.173 	6.16452e-05
0.0513744 	505.146 	6.16692e-05
0.0518211 	505.12 	6.16969e-05
0.0522678 	505.093 	6.17222e-05
