0 	0 	0 	0
0.000446734 	7.60242e-05 	0.00368569 	-7.975e-26
0.000893467 	0.000150447 	0.0073356 	-1.56956e-25
0.0013402 	0.000147482 	0.00982246 	-1.72725e-25
0.00178693 	7.5372e-05 	0.0112452 	-1.3225e-25
0.00223367 	-3.51439e-07 	0.0126326 	-8.9628e-26
0.0026804 	-0.000135218 	0.0131742 	-5.28966e-26
0.00312714 	-0.000270085 	0.0137157 	-1.61651e-26
0.00357387 	-0.000408793 	0.0141202 	-2.08149e-26
0.0040206 	-0.000548677 	0.0144111 	-6.1225e-26
0.00446734 	-0.000688937 	0.0146945 	-1.04588e-25
0.00491407 	-0.000819313 	0.0148309 	-1.62722e-25
0.0053608 	-0.00094969 	0.0149673 	-2.20856e-25
0.00580754 	-0.00107338 	0.0150177 	-2.32498e-25
0.00625427 	-0.00119063 	0.0150009 	-2.09231e-25
0.00670101 	-0.0013074 	0.0149738 	-1.80819e-25
0.00714774 	-0.00141091 	0.0148213 	-1.22685e-25
0.00759447 	-0.00151443 	0.0146688 	-6.45506e-26
0.00804121 	-0.00161076 	0.0144548 	-3.21862e-26
0.00848794 	-0.00170135 	0.0141978 	-1.50439e-26
0.00893467 	-0.00179107 	0.0139333 	0
0.00938141 	-0.0018699 	0.0136027 	0
0.00982814 	-0.00194874 	0.013272 	0
0.0102749 	-0.00202128 	0.0129113 	0
0.0107216 	-0.00208947 	0.0125316 	0
0.0111683 	-0.00215661 	0.0121479 	0
0.0116151 	-0.00221514 	0.0117369 	0
0.0120618 	-0.00227368 	0.0113259 	0
0.0125085 	-0.00232687 	0.0109035 	0
0.0129553 	-0.00237687 	0.0104746 	0
0.013402 	-0.00242584 	0.0100447 	0
0.0138487 	-0.00246862 	0.00960848 	0
0.0142955 	-0.0025114 	0.00917231 	0
0.0147422 	-0.00255038 	0.00873688 	0
0.0151889 	-0.00258741 	0.00830176 	0
0.0156357 	-0.00262368 	0.00786792 	0
0.0160824 	-0.00265641 	0.00743988 	0
0.0165291 	-0.00268915 	0.00701184 	0
0.0169759 	-0.00271987 	0.00659131 	0
0.0174226 	-0.00274969 	0.00617415 	0
0.0178693 	-0.00277917 	0.00575957 	0
0.0183161 	-0.00280737 	0.00535518 	0
0.0187628 	-0.00283557 	0.0049508 	0
0.0192095 	-0.00286343 	0.0045558 	0
0.0196563 	-0.00289119 	0.00416457 	0
0.020103 	-0.00291907 	0.0037761 	0
0.0205497 	-0.0029475 	0.00339716 	0
0.0209965 	-0.00297593 	0.00301823 	0
0.0214432 	-0.00300555 	0.00264703 	0
0.0218899 	-0.00303563 	0.0022786 	0
0.0223367 	-0.0030663 	0.00191214 	0
0.0227834 	-0.00309881 	0.0015517 	0
0.0232302 	-0.00313132 	0.00119125 	0
0.0236769 	-0.00316617 	0.000834533 	0
0.0241236 	-0.00320175 	0.000479027 	0
0.0245704 	-0.00323838 	0.000123937 	0
0.0250171 	-0.00327771 	-0.000229884 	0
0.0254638 	-0.00331704 	-0.000583706 	0
0.0259106 	-0.00335978 	-0.000938861 	0
0.0263573 	-0.0034034 	-0.00129431 	0
0.026804 	-0.0034484 	-0.00165125 	0
0.0272508 	-0.00349643 	-0.00201149 	0
0.0276975 	-0.00354446 	-0.00237173 	0
0.0281442 	-0.0035961 	-0.00273819 	0
0.028591 	-0.0036485 	-0.00310601 	0
0.0290377 	-0.00370233 	-0.00347708 	0
0.0294844 	-0.00375893 	-0.00385468 	0
0.0299312 	-0.00381554 	-0.00423228 	0
0.0303779 	-0.00387541 	-0.00461933 	0
0.0308246 	-0.00393582 	-0.00500812 	0
0.0312714 	-0.00399742 	-0.00540103 	0
0.0317181 	-0.004061 	-0.00580139 	0
0.0321648 	-0.00412458 	-0.00620176 	0
0.0326116 	-0.00419016 	-0.00661138 	0
0.0330583 	-0.00425598 	-0.00702241 	0
0.033505 	-0.00432223 	-0.00743657 	0
0.0339518 	-0.00438906 	-0.00785581 	0
0.0343985 	-0.00445588 	-0.00827504 	0
0.0348452 	-0.00452224 	-0.00869785 	0
0.035292 	-0.00458852 	-0.00912106 	0
0.0357387 	-0.0046538 	-0.00954337 	0
0.0361854 	-0.0047176 	-0.00996424 	0
0.0366322 	-0.00478141 	-0.0103851 	0
0.0370789 	-0.00484076 	-0.0107959 	0
0.0375256 	-0.00489974 	-0.0112057 	0
0.0379724 	-0.00495531 	-0.0116057 	8.68593e-27
0.0384191 	-0.00500647 	-0.0119927 	3.0261e-26
0.0388658 	-0.00505764 	-0.0123797 	5.18362e-26
0.0393126 	-0.00509763 	-0.0127305 	6.9993e-26
0.0397593 	-0.00513706 	-0.013079 	8.88893e-26
0.040206 	-0.00516869 	-0.0134011 	8.3719e-26
0.0406528 	-0.00519138 	-0.013691 	4.83114e-26
0.0410995 	-0.00521407 	-0.013981 	1.29039e-26
0.0415462 	-0.00521514 	-0.0141918 	-1.80923e-26
0.041993 	-0.00521578 	-0.0143997 	-4.78575e-26
0.0424397 	-0.00520387 	-0.0145578 	-5.60255e-26
0.0428864 	-0.00517921 	-0.0146615 	-4.21931e-26
0.0433332 	-0.00515419 	-0.0147645 	-2.83145e-26
0.0437799 	-0.00510558 	-0.0147526 	-1.60597e-26
0.0442266 	-0.00505694 	-0.0147388 	-5.19087e-27
0.0446734 	-0.00499669 	-0.0146588 	3.01647e-28
0.0451201 	-0.00492614 	-0.014513 	9.33249e-28
0.0455668 	-0.00485429 	-0.0143635 	1.6634e-27
0.0460136 	-0.00473701 	-0.0140052 	-3.71857e-27
0.0464603 	-0.00461942 	-0.0136453 	-9.14698e-27
0.046907 	-0.00440801 	-0.0130476 	-1.30077e-26
0.0473538 	-0.00411113 	-0.012234 	-1.36393e-26
0.0478005 	-0.00379687 	-0.0113894 	-1.31779e-26
0.0482472 	-0.0030875 	-0.00985023 	-7.74954e-27
0.048694 	-0.00237812 	-0.0083111 	-2.32113e-27
0.0491407 	-0.00167858 	-0.00649537 	0
0.0495874 	-0.00102061 	-0.0044752 	0
0.0500342 	-0.000405092 	-0.00250749 	-2.17725e-30
0.0504809 	-0.000236611 	-0.00146399 	-5.64861e-29
0.0509276 	-6.81291e-05 	-0.000420488 	-1.10795e-28
0.0513744 	-3.60294e-07 	-3.50074e-07 	-1.10662e-28
0.0518211 	-4.50478e-07 	-2.76563e-07 	-5.32351e-29
0.0522678 	-5.24253e-07 	-2.13569e-07 	2.14469e-29
0.0527146 	-4.46162e-07 	-2.06372e-07 	7.57557e-29
0.0531613 	-3.68071e-07 	-1.99174e-07 	1.30065e-28
0.053608 	-3.18017e-07 	-1.94681e-07 	1.07106e-28
0.0540548 	-2.84651e-07 	-1.90542e-07 	4.96795e-29
0.0545015 	-2.53417e-07 	-1.86989e-07 	0
0.0549482 	-2.36484e-07 	-1.85607e-07 	0
0.055395 	-2.19551e-07 	-1.84224e-07 	0
0.0558417 	-2.05971e-07 	-1.83662e-07 	0
0.0562884 	-1.94329e-07 	-1.83432e-07 	0
0.0567352 	-1.83013e-07 	-1.83302e-07 	0
0.0571819 	-1.737e-07 	-1.83449e-07 	0
0.0576286 	-1.64387e-07 	-1.83597e-07 	0
0.0580754 	-1.56035e-07 	-1.83866e-07 	0
0.0585221 	-1.482e-07 	-1.84153e-07 	0
0.0589688 	-1.4055e-07 	-1.84482e-07 	0
0.0594156 	-1.33861e-07 	-1.84877e-07 	0
0.0598623 	-1.27171e-07 	-1.85272e-07 	0
0.060309 	-1.21118e-07 	-1.8578e-07 	0
0.0607558 	-1.15374e-07 	-1.86312e-07 	0
0.0612025 	-1.09776e-07 	-1.86892e-07 	0
0.0616492 	-1.04822e-07 	-1.87592e-07 	0
0.062096 	-9.98679e-08 	-1.88293e-07 	0
0.0625427 	-9.53736e-08 	-1.89143e-07 	0
0.0629894 	-9.10807e-08 	-1.90036e-07 	0
0.0634362 	-8.69019e-08 	-1.90986e-07 	0
0.0638829 	-8.31632e-08 	-1.92087e-07 	0
0.0643296 	-7.94245e-08 	-1.93189e-07 	0
0.0647764 	-7.60193e-08 	-1.94459e-07 	0
0.0652231 	-7.27462e-08 	-1.95778e-07 	0
0.0656698 	-6.95622e-08 	-1.97158e-07 	0
0.0661166 	-6.66822e-08 	-1.987e-07 	0
0.0665633 	-6.38022e-08 	-2.00242e-07 	0
0.0670101 	-6.11675e-08 	-2.01961e-07 	0
0.0674568 	-5.86206e-08 	-2.03729e-07 	0
0.0679035 	-5.61434e-08 	-2.05564e-07 	0
0.0683503 	-5.388e-08 	-2.07561e-07 	0
0.068797 	-5.16165e-08 	-2.09557e-07 	0
0.0692437 	-4.95357e-08 	-2.11738e-07 	0
0.0696905 	-4.75142e-08 	-2.13965e-07 	0
0.0701372 	-4.55473e-08 	-2.16264e-07 	0
0.0705839 	-4.37329e-08 	-2.18723e-07 	0
0.0710307 	-4.19185e-08 	-2.21182e-07 	0
0.0714774 	-4.0241e-08 	-2.23833e-07 	0
0.0719241 	-3.86041e-08 	-2.26526e-07 	0
0.0723709 	-3.70096e-08 	-2.29297e-07 	0
0.0728176 	-3.55248e-08 	-2.32226e-07 	0
0.0732643 	-3.40401e-08 	-2.35156e-07 	0
0.0737111 	-3.26576e-08 	-2.38285e-07 	0
0.0741578 	-3.13032e-08 	-2.41453e-07 	0
0.0746045 	-2.99811e-08 	-2.44704e-07 	1.73505e-29
0.0750513 	-2.8738e-08 	-2.48113e-07 	7.24158e-29
0.075498 	-2.7495e-08 	-2.51522e-07 	1.27481e-28
0.0759447 	-2.6327e-08 	-2.5514e-07 	1.92185e-28
0.0763915 	-2.51786e-08 	-2.58792e-07 	2.4995e-28
0.0768382 	-2.40537e-08 	-2.62535e-07 	2.67238e-28
0.0772849 	-2.29852e-08 	-2.66433e-07 	2.12173e-28
0.0777317 	-2.19166e-08 	-2.70331e-07 	1.57107e-28
0.0781784 	-2.09009e-08 	-2.74449e-07 	9.1852e-29
0.0786251 	-1.9899e-08 	-2.78596e-07 	3.40867e-29
0.0790719 	-1.89127e-08 	-2.82841e-07 	0
0.0795186 	-1.79654e-08 	-2.8724e-07 	0
0.0799653 	-1.70182e-08 	-2.91639e-07 	0
0.0804121 	-1.61047e-08 	-2.96267e-07 	0
0.0808588 	-1.52011e-08 	-3.0092e-07 	0
0.0813055 	-1.43058e-08 	-3.0568e-07 	5.24523e-29
0.0817523 	-1.34358e-08 	-3.1059e-07 	1.86914e-28
0.082199 	-1.25659e-08 	-3.155e-07 	3.21376e-28
0.0826457 	-1.17126e-08 	-3.2065e-07 	4.64258e-28
0.0830925 	-1.08668e-08 	-3.25819e-07 	6.01276e-28
0.0835392 	-1.00218e-08 	-3.31103e-07 	5.61964e-28
0.0839859 	-9.19116e-09 	-3.36534e-07 	2.88434e-28
0.0844327 	-8.36051e-09 	-3.41965e-07 	1.49034e-29
0.0848794 	-7.53026e-09 	-3.47646e-07 	-2.75076e-28
0.0853261 	-6.70615e-09 	-3.5334e-07 	-5.52704e-28
0.0857729 	-5.87535e-09 	-3.59156e-07 	-6.3464e-28
0.0862196 	-5.04943e-09 	-3.65116e-07 	-4.95572e-28
0.0866663 	-4.2235e-09 	-3.71075e-07 	-3.56503e-28
0.0871131 	-3.3819e-09 	-3.77286e-07 	-2.0952e-28
0.0875598 	-2.54591e-09 	-3.83503e-07 	-6.8911e-29
0.0880065 	-1.69824e-09 	-3.14531e-07 	0
0.0884533 	-8.50666e-10 	-1.59069e-07 	0
0.0889 	0 	0 	0
