0 	506.15 	-1.31313e-05
0.000446734 	506.123 	-1.34707e-05
0.000893467 	506.095 	-1.38142e-05
0.0013402 	506.068 	-1.45357e-05
0.00178693 	506.041 	-1.56172e-05
0.00223367 	506.013 	-1.67172e-05
0.0026804 	505.987 	-1.85524e-05
0.00312714 	505.96 	-2.03876e-05
0.00357387 	505.934 	-2.25986e-05
0.0040206 	505.908 	-2.51342e-05
0.00446734 	505.883 	-2.77018e-05
0.00491407 	505.859 	-3.08681e-05
0.0053608 	505.835 	-3.40344e-05
0.00580754 	505.812 	-3.74784e-05
0.00625427 	505.79 	-4.11357e-05
0.00670101 	505.768 	-4.4818e-05
0.00714774 	505.749 	-4.87826e-05
0.00759447 	505.73 	-5.27471e-05
0.00804121 	505.712 	-5.67884e-05
0.00848794 	505.695 	-6.088e-05
0.00893467 	505.678 	-6.49711e-05
0.00938141 	505.664 	-6.90392e-05
0.00982814 	505.65 	-7.31074e-05
0.0102749 	505.637 	-7.70919e-05
0.0107216 	505.625 	-8.10207e-05
0.0111683 	505.614 	-8.4923e-05
0.0116151 	505.604 	-8.86277e-05
0.0120618 	505.595 	-9.23323e-05
0.0125085 	505.587 	-9.58578e-05
0.0129553 	505.579 	-9.92794e-05
0.013402 	505.572 	-0.000102654
0.0138487 	505.567 	-0.000105756
0.0142955 	505.561 	-0.000108858
0.0147422 	505.557 	-0.000111738
0.0151889 	505.553 	-0.000114502
0.0156357 	505.55 	-0.000117208
0.0160824 	505.547 	-0.000119633
0.0165291 	505.545 	-0.000122058
0.0169759 	505.543 	-0.000124255
0.0174226 	505.542 	-0.000126348
0.0178693 	505.54 	-0.000128378
0.0183161 	505.54 	-0.000130153
0.0187628 	505.54 	-0.000131927
0.0192095 	505.54 	-0.000133489
0.0196563 	505.54 	-0.000134964
0.020103 	505.541 	-0.000136376
0.0205497 	505.542 	-0.000137569
0.0209965 	505.543 	-0.000138762
0.0214432 	505.544 	-0.000139761
0.0218899 	505.546 	-0.00014069
0.0223367 	505.547 	-0.000141557
0.0227834 	505.549 	-0.000142237
0.0232302 	505.551 	-0.000142917
0.0236769 	505.553 	-0.000143416
0.0241236 	505.555 	-0.000143858
0.0245704 	505.557 	-0.000144237
0.0250171 	505.559 	-0.000144449
0.0254638 	505.561 	-0.00014466
0.0259106 	505.563 	-0.000144694
0.0263573 	505.565 	-0.000144679
0.026804 	505.567 	-0.000144596
0.0272508 	505.569 	-0.000144353
0.0276975 	505.571 	-0.00014411
0.0281442 	505.572 	-0.000143676
0.028591 	505.574 	-0.000143198
0.0290377 	505.576 	-0.000142641
0.0294844 	505.577 	-0.000141918
0.0299312 	505.578 	-0.000141195
0.0303779 	505.579 	-0.000140255
0.0308246 	505.58 	-0.000139273
0.0312714 	505.581 	-0.000138194
0.0317181 	505.581 	-0.000136935
0.0321648 	505.581 	-0.000135677
0.0326116 	505.581 	-0.000134163
0.0330583 	505.58 	-0.000132609
0.033505 	505.579 	-0.000130937
0.0339518 	505.578 	-0.000129069
0.0343985 	505.577 	-0.000127201
0.0348452 	505.575 	-0.000125038
0.035292 	505.572 	-0.000122838
0.0357387 	505.569 	-0.0001205
0.0361854 	505.566 	-0.000117956
0.0366322 	505.562 	-0.000115412
0.0370789 	505.558 	-0.000112549
0.0375256 	505.553 	-0.000109656
0.0379724 	505.547 	-0.000106617
0.0384191 	505.541 	-0.000103382
0.0388658 	505.535 	-0.000100147
0.0393126 	505.527 	-9.66116e-05
0.0397593 	505.519 	-9.30566e-05
0.040206 	505.51 	-8.93764e-05
0.0406528 	505.5 	-8.55436e-05
0.0410995 	505.49 	-8.17109e-05
0.0415462 	505.479 	-7.76745e-05
0.041993 	505.467 	-7.36303e-05
0.0424397 	505.454 	-6.95312e-05
0.0428864 	505.441 	-6.53709e-05
0.0433332 	505.427 	-6.12091e-05
0.0437799 	505.412 	-5.70627e-05
0.0442266 	505.396 	-5.29144e-05
0.0446734 	505.379 	-4.88464e-05
0.0451201 	505.362 	-4.4856e-05
0.0455668 	505.344 	-4.08712e-05
0.0460136 	505.325 	-3.71554e-05
0.0464603 	505.306 	-3.34388e-05
0.046907 	505.286 	-2.99264e-05
0.0473538 	505.265 	-2.65946e-05
0.0478005 	505.245 	-2.32842e-05
0.0482472 	505.223 	-2.05822e-05
0.048694 	505.201 	-1.78802e-05
0.0491407 	505.179 	-1.54541e-05
0.0495874 	505.156 	-1.32304e-05
0.0500342 	505.134 	-1.10133e-05
0.0504809 	505.111 	-8.23613e-06
0.0509276 	505.088 	-5.459e-06
0.0513744 	505.062 	-3.87059e-06
0.0518211 	505.033 	-3.28243e-06
0.0522678 	505.003 	-2.90492e-06
0.0527146 	504.968 	-3.95684e-06
0.0531613 	504.933 	-5.00877e-06
0.053608 	504.898 	-5.01505e-06
0.0540548 	504.863 	-4.36612e-06
0.0545015 	504.827 	-3.64103e-06
0.0549482 	504.792 	-2.39658e-06
0.055395 	504.757 	-1.15212e-06
0.0558417 	504.721 	1.10216e-07
0.0562884 	504.686 	1.37962e-06
0.0567352 	504.651 	2.63475e-06
0.0571819 	504.615 	3.78881e-06
0.0576286 	504.58 	4.94286e-06
0.0580754 	504.545 	6.01216e-06
0.0585221 	504.509 	7.03299e-06
0.0589688 	504.474 	8.03616e-06
0.0594156 	504.439 	8.93577e-06
0.0598623 	504.404 	9.83538e-06
0.060309 	504.368 	1.06664e-05
0.0607558 	504.333 	1.14612e-05
0.0612025 	504.298 	1.22413e-05
0.0616492 	504.263 	1.29462e-05
0.062096 	504.228 	1.36511e-05
0.0625427 	504.193 	1.43036e-05
0.0629894 	504.158 	1.49309e-05
0.0634362 	504.123 	1.55457e-05
0.0638829 	504.088 	1.61054e-05
0.0643296 	504.053 	1.66652e-05
0.0647764 	504.018 	1.71839e-05
0.0652231 	503.983 	1.76846e-05
0.0656698 	503.948 	1.81747e-05
0.0661166 	503.913 	1.86233e-05
0.0665633 	503.878 	1.90719e-05
0.0670101 	503.844 	1.94878e-05
0.0674568 	503.809 	1.98904e-05
0.0679035 	503.774 	2.0284e-05
0.0683503 	503.739 	2.06458e-05
0.068797 	503.705 	2.10076e-05
0.0692437 	503.67 	2.13428e-05
0.0696905 	503.635 	2.16682e-05
0.0701372 	503.6 	2.19857e-05
0.0705839 	503.566 	2.22785e-05
0.0710307 	503.531 	2.25713e-05
0.0714774 	503.496 	2.28421e-05
0.0719241 	503.462 	2.31056e-05
0.0723709 	503.427 	2.33621e-05
0.0728176 	503.392 	2.35991e-05
0.0732643 	503.358 	2.38362e-05
0.0737111 	503.323 	2.40546e-05
0.0741578 	503.289 	2.42676e-05
0.0746045 	503.254 	2.44744e-05
0.0750513 	503.219 	2.46655e-05
0.075498 	503.185 	2.48566e-05
0.0759447 	503.15 	2.50316e-05
0.0763915 	503.116 	2.52026e-05
0.0768382 	503.081 	2.53678e-05
0.0772849 	503.047 	2.55201e-05
0.0777317 	503.012 	2.56725e-05
0.0781784 	502.978 	2.58106e-05
0.0786251 	502.943 	2.59457e-05
0.0790719 	502.908 	2.60752e-05
0.0795186 	502.874 	2.61941e-05
0.0799653 	502.839 	2.63129e-05
0.0804121 	502.805 	2.64186e-05
0.0808588 	502.77 	2.65221e-05
0.0813055 	502.736 	2.66202e-05
0.0817523 	502.701 	2.6709e-05
0.082199 	502.667 	2.67978e-05
0.0826457 	502.633 	2.68742e-05
0.0830925 	502.598 	2.69489e-05
0.0835392 	502.564 	2.7018e-05
0.0839859 	502.529 	2.7079e-05
0.0844327 	502.495 	2.714e-05
0.0848794 	502.46 	2.71885e-05
0.0853261 	502.426 	2.7236e-05
0.0857729 	502.391 	2.72775e-05
0.0862196 	502.357 	2.73115e-05
0.0866663 	502.322 	2.73456e-05
0.0871131 	502.288 	2.73667e-05
0.0875598 	502.253 	2.73872e-05
0.0880065 	502.219 	2.74012e-05
0.0884533 	502.184 	2.74081e-05
0.0889 	502.15 	2.7415e-05
