0 	0 	0 	0
0.000446734 	0.000125341 	0.00372761 	-5.17614e-26
0.000893467 	0.000249292 	0.00742154 	-1.0152e-25
0.0013402 	0.000299059 	0.0100028 	-1.11037e-25
0.00178693 	0.00028181 	0.0115591 	-8.40165e-26
0.00223367 	0.000260438 	0.0130771 	-5.54828e-26
0.0026804 	0.000167492 	0.013666 	-3.27448e-26
0.00312714 	7.45459e-05 	0.0142549 	-1.00068e-26
0.00357387 	-2.53997e-05 	0.0146844 	-1.34965e-26
0.0040206 	-0.000129229 	0.0149821 	-3.96986e-26
0.00446734 	-0.000233598 	0.0152718 	-6.8033e-26
0.00491407 	-0.000332234 	0.0154068 	-1.04269e-25
0.0053608 	-0.00043087 	0.0155419 	-1.40504e-25
0.00580754 	-0.000525623 	0.0155895 	-1.46653e-25
0.00625427 	-0.000616205 	0.0155689 	-1.3011e-25
0.00670101 	-0.00070665 	0.0155378 	-1.102e-25
0.00714774 	-0.000788662 	0.0153799 	-7.39643e-26
0.00759447 	-0.000870674 	0.015222 	-3.77286e-26
0.00804121 	-0.000948127 	0.0150017 	-1.81353e-26
0.00848794 	-0.00102173 	0.0147378 	-8.47647e-27
0.00893467 	-0.0010948 	0.0144663 	0
0.00938141 	-0.00116032 	0.014128 	0
0.00982814 	-0.00122584 	0.0137896 	0
0.0102749 	-0.00128684 	0.0134209 	0
0.0107216 	-0.00134466 	0.0130332 	0
0.0111683 	-0.0014017 	0.0126415 	0
0.0116151 	-0.00145227 	0.0122229 	0
0.0120618 	-0.00150285 	0.0118043 	0
0.0125085 	-0.00154928 	0.0113749 	0
0.0129553 	-0.00159325 	0.0109394 	0
0.013402 	-0.00163638 	0.0105031 	0
0.0138487 	-0.00167462 	0.0100618 	0
0.0142955 	-0.00171286 	0.00962048 	0
0.0147422 	-0.00174797 	0.00918114 	0
0.0151889 	-0.00178149 	0.00874278 	0
0.0156357 	-0.00181434 	0.00830606 	0
0.0160824 	-0.0018442 	0.00787697 	0
0.0165291 	-0.00187406 	0.00744789 	0
0.0169759 	-0.00190205 	0.00702803 	0
0.0174226 	-0.00192927 	0.00661233 	0
0.0178693 	-0.00195611 	0.00619977 	0
0.0183161 	-0.00198168 	0.00579962 	0
0.0187628 	-0.00200726 	0.00539947 	0
0.0192095 	-0.00203228 	0.00501083 	0
0.0196563 	-0.00205716 	0.0046268 	0
0.020103 	-0.00208203 	0.00424625 	0
0.0205497 	-0.00210712 	0.00387765 	0
0.0209965 	-0.00213221 	0.00350904 	0
0.0214432 	-0.00215804 	0.00315053 	0
0.0218899 	-0.0021842 	0.00279561 	0
0.0223367 	-0.00221078 	0.00244348 	0
0.0227834 	-0.00223878 	0.00209974 	0
0.0232302 	-0.00226678 	0.00175601 	0
0.0236769 	-0.00229663 	0.00141841 	0
0.0241236 	-0.00232707 	0.00108275 	0
0.0245704 	-0.00235835 	0.000748317 	0
0.0250171 	-0.0023918 	0.000417219 	0
0.0254638 	-0.00242526 	8.61211e-05 	0
0.0259106 	-0.00246159 	-0.000244302 	0
0.0263573 	-0.00249868 	-0.000574491 	0
0.026804 	-0.00253702 	-0.000905548 	0
0.0272508 	-0.00257817 	-0.00123847 	0
0.0276975 	-0.00261931 	-0.00157139 	0
0.0281442 	-0.00266394 	-0.00190942 	0
0.028591 	-0.00270929 	-0.00224854 	0
0.0290377 	-0.00275611 	-0.00259075 	0
0.0294844 	-0.00280574 	-0.00293917 	0
0.0299312 	-0.00285536 	-0.00328758 	0
0.0303779 	-0.00290862 	-0.00364594 	0
0.0308246 	-0.00296249 	-0.00400615 	0
0.0312714 	-0.00301785 	-0.00437118 	0
0.0317181 	-0.00307574 	-0.00474493 	0
0.0321648 	-0.00313362 	-0.00511869 	0
0.0326116 	-0.00319471 	-0.00550488 	0
0.0330583 	-0.0032562 	-0.00589296 	0
0.033505 	-0.0033189 	-0.00628633 	0
0.0339518 	-0.00338334 	-0.00668828 	0
0.0343985 	-0.00344779 	-0.00709024 	0
0.0348452 	-0.00351416 	-0.00750291 	0
0.035292 	-0.00358067 	-0.00791684 	0
0.0357387 	-0.00364761 	-0.00833419 	0
0.0361854 	-0.00371501 	-0.00875648 	0
0.0366322 	-0.0037824 	-0.00917877 	0
0.0370789 	-0.00384932 	-0.00960366 	0
0.0375256 	-0.00391613 	-0.0100287 	0
0.0379724 	-0.00398195 	-0.0104517 	4.06082e-27
0.0384191 	-0.00404638 	-0.0108717 	1.41476e-26
0.0388658 	-0.0041108 	-0.0112917 	2.42343e-26
0.0393126 	-0.00417087 	-0.0116972 	3.30224e-26
0.0397593 	-0.00423067 	-0.0121017 	4.2184e-26
0.040206 	-0.00428701 	-0.0124931 	3.83371e-26
0.0406528 	-0.00433928 	-0.0128682 	1.80364e-26
0.0410995 	-0.00439154 	-0.0132434 	-2.26443e-27
0.0415462 	-0.00443269 	-0.0135729 	-2.1203e-26
0.041993 	-0.00447356 	-0.0139006 	-3.90747e-26
0.0424397 	-0.00450647 	-0.0141948 	-4.31644e-26
0.0428864 	-0.00453107 	-0.0144523 	-3.29504e-26
0.0433332 	-0.00455542 	-0.0147091 	-2.27322e-26
0.0437799 	-0.0045592 	-0.0148725 	-1.287e-26
0.0442266 	-0.00456283 	-0.0150342 	-4.15986e-27
0.0446734 	-0.00455442 	-0.0151367 	2.308e-28
0.0451201 	-0.004535 	-0.0151809 	7.14058e-28
0.0455668 	-0.00451469 	-0.0152223 	1.29273e-27
0.0460136 	-0.00447418 	-0.015137 	-2.63309e-27
0.0464603 	-0.00443358 	-0.0150511 	-6.5723e-27
0.046907 	-0.00438156 	-0.0148838 	-9.39088e-27
0.0473538 	-0.00432003 	-0.0146427 	-9.87414e-27
0.0478005 	-0.00425641 	-0.014392 	-9.56279e-27
0.0482472 	-0.00414486 	-0.01387 	-5.62358e-27
0.048694 	-0.00403331 	-0.013348 	-1.68437e-27
0.0491407 	-0.00381872 	-0.0125031 	0
0.0495874 	-0.00351853 	-0.0113938 	0
0.0500342 	-0.00319326 	-0.010225 	8.34416e-27
0.0504809 	-0.00248003 	-0.00825401 	2.16479e-25
0.0509276 	-0.0017668 	-0.006283 	4.24615e-25
0.0513744 	-0.0011373 	-0.00442977 	5.4588e-25
0.0518211 	-0.000600209 	-0.00272501 	5.46165e-25
0.0522678 	-0.000116112 	-0.00115524 	4.95609e-25
0.0527146 	-6.72629e-05 	-0.000669421 	2.87473e-25
0.0531613 	-1.84135e-05 	-0.000183598 	7.93381e-26
0.053608 	-1.6732e-08 	-1.50143e-07 	5.32278e-28
0.0540548 	-9.2934e-08 	-1.47131e-07 	2.46888e-28
0.0545015 	-1.62147e-07 	-1.45266e-07 	0
0.0549482 	-1.82886e-07 	-1.59046e-07 	0
0.055395 	-2.03625e-07 	-1.72826e-07 	0
0.0558417 	-2.09244e-07 	-1.8137e-07 	0
0.0562884 	-2.06193e-07 	-1.87418e-07 	0
0.0567352 	-2.02393e-07 	-1.92822e-07 	0
0.0571819 	-1.94005e-07 	-1.94921e-07 	0
0.0576286 	-1.85617e-07 	-1.97021e-07 	0
0.0580754 	-1.77115e-07 	-1.98115e-07 	0
0.0585221 	-1.68529e-07 	-1.98678e-07 	0
0.0589688 	-1.60107e-07 	-1.99192e-07 	0
0.0594156 	-1.52481e-07 	-1.99344e-07 	0
0.0598623 	-1.44855e-07 	-1.99495e-07 	0
0.060309 	-1.37942e-07 	-1.99701e-07 	0
0.0607558 	-1.31371e-07 	-1.999e-07 	0
0.0612025 	-1.2497e-07 	-2.00159e-07 	0
0.0616492 	-1.19314e-07 	-2.00572e-07 	0
0.062096 	-1.13658e-07 	-2.00985e-07 	0
0.0625427 	-1.08528e-07 	-2.01599e-07 	0
0.0629894 	-1.0363e-07 	-2.02276e-07 	0
0.0634362 	-9.88592e-08 	-2.03024e-07 	0
0.0638829 	-9.45868e-08 	-2.03972e-07 	0
0.0643296 	-9.03144e-08 	-2.0492e-07 	0
0.0647764 	-8.64161e-08 	-2.06073e-07 	0
0.0652231 	-8.2667e-08 	-2.07289e-07 	0
0.0656698 	-7.90177e-08 	-2.08576e-07 	0
0.0661166 	-7.57108e-08 	-2.10053e-07 	0
0.0665633 	-7.24039e-08 	-2.1153e-07 	0
0.0670101 	-6.93745e-08 	-2.13207e-07 	0
0.0674568 	-6.64446e-08 	-2.1494e-07 	0
0.0679035 	-6.35943e-08 	-2.16747e-07 	0
0.0683503 	-6.09876e-08 	-2.18733e-07 	0
0.068797 	-5.83809e-08 	-2.2072e-07 	0
0.0692437 	-5.59843e-08 	-2.22907e-07 	0
0.0696905 	-5.36557e-08 	-2.25145e-07 	0
0.0701372 	-5.13906e-08 	-2.2746e-07 	0
0.0705839 	-4.93017e-08 	-2.29949e-07 	0
0.0710307 	-4.72128e-08 	-2.32438e-07 	0
0.0714774 	-4.52838e-08 	-2.35132e-07 	0
0.0719241 	-4.34016e-08 	-2.37873e-07 	0
0.0723709 	-4.15697e-08 	-2.40696e-07 	0
0.0728176 	-3.98657e-08 	-2.43689e-07 	0
0.0732643 	-3.81618e-08 	-2.46682e-07 	0
0.0737111 	-3.65788e-08 	-2.49888e-07 	0
0.0741578 	-3.50282e-08 	-2.53135e-07 	0
0.0746045 	-3.35165e-08 	-2.56471e-07 	1.49374e-29
0.0750513 	-3.20974e-08 	-2.59974e-07 	6.2344e-29
0.075498 	-3.06784e-08 	-2.63478e-07 	1.09751e-28
0.0759447 	-2.93492e-08 	-2.67203e-07 	1.6589e-28
0.0763915 	-2.80425e-08 	-2.70965e-07 	2.16147e-28
0.0768382 	-2.67646e-08 	-2.74823e-07 	2.31447e-28
0.0772849 	-2.55531e-08 	-2.78845e-07 	1.8404e-28
0.0777317 	-2.43416e-08 	-2.82868e-07 	1.36634e-28
0.0781784 	-2.31942e-08 	-2.87122e-07 	7.99122e-29
0.0786251 	-2.20626e-08 	-2.91408e-07 	2.96558e-29
0.0790719 	-2.09506e-08 	-2.95798e-07 	0
0.0795186 	-1.9885e-08 	-3.0035e-07 	0
0.0799653 	-1.88193e-08 	-3.04902e-07 	0
0.0804121 	-1.77957e-08 	-3.09696e-07 	0
0.0808588 	-1.67834e-08 	-3.14517e-07 	0
0.0813055 	-1.57823e-08 	-3.19449e-07 	4.69796e-29
0.0817523 	-1.48116e-08 	-3.24541e-07 	1.67412e-28
0.082199 	-1.38409e-08 	-3.29632e-07 	2.87845e-28
0.0826457 	-1.28926e-08 	-3.34977e-07 	4.16203e-28
0.0830925 	-1.19527e-08 	-3.40342e-07 	5.39331e-28
0.0835392 	-1.10156e-08 	-3.45827e-07 	5.04072e-28
0.0839859 	-1.00961e-08 	-3.51468e-07 	2.58349e-28
0.0844327 	-9.17664e-09 	-3.57108e-07 	1.26255e-29
0.0848794 	-8.26113e-09 	-3.63012e-07 	-2.48536e-28
0.0853261 	-7.35227e-09 	-3.6893e-07 	-4.98581e-28
0.0857729 	-6.43776e-09 	-3.74977e-07 	-5.7238e-28
0.0862196 	-5.53002e-09 	-3.81174e-07 	-4.47089e-28
0.0866663 	-4.62227e-09 	-3.87371e-07 	-3.21798e-28
0.0871131 	-3.70031e-09 	-3.93834e-07 	-1.89115e-28
0.0875598 	-2.78432e-09 	-4.00303e-07 	-6.21999e-29
0.0880065 	-1.85673e-09 	-3.283e-07 	0
0.0884533 	-9.29994e-10 	-1.66032e-07 	0
