0 	0 	0 	0
0.000446734 	-9.56971e-06 	0.000335502 	-6.67197e-27
0.000893467 	-1.91394e-05 	0.000671004 	-1.33439e-26
0.0013402 	-3.54194e-05 	0.000859953 	-1.4904e-26
0.00178693 	-5.80823e-05 	0.000909498 	-1.16015e-26
0.00223367 	-8.0642e-05 	0.000955078 	-8.29739e-27
0.0026804 	-9.91751e-05 	0.000846034 	-4.92789e-27
0.00312714 	-0.000117708 	0.000736991 	-1.55839e-27
0.00357387 	-0.000127339 	0.000595944 	0
0.0040206 	-0.00012931 	0.000427359 	0
0.00446734 	-0.000130623 	0.000259242 	0
0.00491407 	-0.000119424 	0.000100006 	0
0.0053608 	-0.000108225 	-5.92302e-05 	0
0.00580754 	-9.70018e-05 	-0.000190241 	0
0.00625427 	-8.57599e-05 	-0.000299297 	0
0.00670101 	-7.5422e-05 	-0.000403739 	-4.57911e-28
0.00714774 	-7.62342e-05 	-0.000451264 	-6.5634e-27
0.00759447 	-7.70464e-05 	-0.000498788 	-1.26689e-26
0.00804121 	-8.82131e-05 	-0.000517045 	-1.85512e-26
0.00848794 	-0.00010665 	-0.000514752 	-2.42768e-26
0.00893467 	-0.000126839 	-0.00050953 	-2.88194e-26
0.00938141 	-0.00016279 	-0.000477957 	-2.27139e-26
0.00982814 	-0.000198742 	-0.000446383 	-1.66084e-26
0.0102749 	-0.000243703 	-0.000407885 	-1.07356e-26
0.0107216 	-0.000294364 	-0.000365008 	-5.00993e-27
0.0111683 	-0.000346448 	-0.000322151 	-2.8614e-28
0.0116151 	-0.000408496 	-0.000279445 	-2.57526e-27
0.0120618 	-0.000470543 	-0.000236739 	-4.86438e-27
0.0125085 	-0.000537878 	-0.00019786 	-7.02673e-27
0.0129553 	-0.000608219 	-0.000161157 	-9.117e-27
0.013402 	-0.000679354 	-0.000125709 	-1.05504e-26
0.0138487 	-0.000754996 	-9.7375e-05 	-8.26125e-27
0.0142955 	-0.000830637 	-6.90408e-05 	-5.97213e-27
0.0147422 	-0.00090768 	-4.67058e-05 	-3.81475e-27
0.0151889 	-0.000985437 	-2.7427e-05 	-1.72447e-27
0.0156357 	-0.00106295 	-9.72746e-06 	0
0.0160824 	-0.00113931 	5.27365e-07 	0
0.0165291 	-0.00121567 	1.07822e-05 	0
0.0169759 	-0.00128847 	1.51199e-05 	0
0.0174226 	-0.00135965 	1.6768e-05 	0
0.0178693 	-0.00142903 	1.68478e-05 	0
0.0183161 	-0.0014912 	1.06541e-05 	0
0.0187628 	-0.00155337 	4.4605e-06 	0
0.0192095 	-0.00160651 	-6.48687e-06 	0
0.0196563 	-0.00165602 	-1.93524e-05 	0
0.020103 	-0.00170196 	-3.33508e-05 	0
0.0205497 	-0.00173561 	-5.12512e-05 	0
0.0209965 	-0.00176925 	-6.91516e-05 	0
0.0214432 	-0.00178936 	-8.92145e-05 	0
0.0218899 	-0.00180465 	-0.000110047 	0
0.0223367 	-0.00181495 	-0.000131009 	-2.45141e-28
0.0227834 	-0.00181026 	-0.00015236 	-1.22571e-27
0.0232302 	-0.00180558 	-0.000173711 	-2.20627e-27
0.0236769 	-0.00178523 	-0.000193568 	-3.12765e-27
0.0241236 	-0.00176001 	-0.00021296 	-4.03059e-27
0.0245704 	-0.00172927 	-0.00023116 	-4.41556e-27
0.0250171 	-0.00168403 	-0.000246216 	-3.43499e-27
0.0254638 	-0.00163879 	-0.000261272 	-2.45443e-27
0.0259106 	-0.00157909 	-0.000271233 	-2.75073e-27
0.0263573 	-0.00151549 	-0.000279819 	-3.39158e-27
0.026804 	-0.00144721 	-0.000285964 	-4.26844e-27
0.0272508 	-0.00136805 	-0.000286413 	-5.696e-27
0.0276975 	-0.00128888 	-0.000286863 	-7.12356e-27
0.0281442 	-0.00120022 	-0.000279908 	-6.1369e-27
0.028591 	-0.00110936 	-0.000271243 	-4.59311e-27
0.0290377 	-0.00101625 	-0.00025958 	-3.08709e-27
0.0294844 	-0.000918462 	-0.000241688 	-1.65954e-27
0.0299312 	-0.000820673 	-0.000223795 	-2.31978e-28
0.0303779 	-0.00072156 	-0.000198883 	0
0.0308246 	-0.000622192 	-0.000172608 	0
0.0312714 	-0.0005242 	-0.000144026 	0
0.0317181 	-0.000428765 	-0.000111157 	0
0.0321648 	-0.000333331 	-7.82887e-05 	0
