0 	0 	0 	0
0.000446734 	-1.56155e-05 	-9.95446e-05 	7.19294e-26
0.000893467 	-3.1231e-05 	-0.000199089 	1.43859e-25
0.0013402 	-4.99775e-05 	-0.000280124 	2.52355e-25
0.00178693 	-7.17022e-05 	-0.000343552 	3.95634e-25
0.00223367 	-9.31268e-05 	-0.000405785 	5.33546e-25
0.0026804 	-0.000102849 	-0.000421404 	4.62146e-25
0.00312714 	-0.000112571 	-0.000437024 	3.90746e-25
0.00357387 	-0.000105175 	-0.000421035 	2.4264e-25
0.0040206 	-8.30493e-05 	-0.000377849 	2.85315e-26
0.00446734 	-5.82493e-05 	-0.000331221 	-1.76622e-25
0.00491407 	1.73578e-05 	-0.000219204 	-2.11641e-25
0.0053608 	9.29649e-05 	-0.000107187 	-2.46659e-25
0.00580754 	0.000211132 	4.72507e-05 	-1.65763e-25
0.00625427 	0.000362401 	0.000234683 	5.28861e-27
0.00670101 	0.000520737 	0.000427623 	1.76076e-25
0.00714774 	0.000766243 	0.000688506 	3.43606e-25
0.00759447 	0.00101175 	0.000949389 	5.11135e-25
0.00804121 	0.00131643 	0.00124368 	5.21361e-25
0.00848794 	0.00166267 	0.00156144 	4.21139e-25
0.00893467 	0.00201786 	0.00188172 	3.28132e-25
0.00938141 	0.00245362 	0.00222475 	3.00063e-25
0.00982814 	0.00288937 	0.00256777 	2.71993e-25
0.0102749 	0.00336358 	0.00290231 	4.12101e-25
0.0107216 	0.00386212 	0.00323148 	6.58607e-25
0.0111683 	0.00436425 	0.00355439 	8.56742e-25
0.0116151 	0.00489146 	0.00383353 	7.16286e-25
0.0120618 	0.00541868 	0.00411267 	5.7583e-25
0.0125085 	0.0059433 	0.00434368 	2.29202e-25
0.0129553 	0.00646644 	0.00454733 	-2.3466e-25
0.013402 	0.00698513 	0.00473785 	-6.60768e-25
0.0138487 	0.00747861 	0.00485392 	-8.72932e-25
0.0142955 	0.00797208 	0.00496998 	-1.0851e-24
0.0147422 	0.00843504 	0.00502787 	-1.00521e-24
0.0151889 	0.00888244 	0.00505611 	-7.76551e-25
0.0156357 	0.00932039 	0.00507039 	-4.89324e-25
0.0160824 	0.00971373 	0.0050188 	7.39986e-26
0.0165291 	0.0101071 	0.00496721 	6.37321e-25
0.0169759 	0.0104621 	0.00486925 	8.05588e-25
0.0174226 	0.0107996 	0.00475022 	7.94283e-25
0.0178693 	0.0111264 	0.00462045 	7.22105e-25
0.0183161 	0.0114102 	0.00444771 	4.06431e-25
0.0187628 	0.0116941 	0.00427497 	9.07563e-26
0.0192095 	0.0119424 	0.00407328 	0
0.0196563 	0.0121765 	0.00385992 	0
0.020103 	0.0124003 	0.00364 	-8.3817e-26
0.0205497 	0.0125889 	0.00339749 	-4.56337e-25
0.0209965 	0.0127775 	0.00315497 	-8.28857e-25
0.0214432 	0.0129355 	0.00289798 	-1.33911e-24
0.0218899 	0.0130826 	0.00263584 	-1.89838e-24
0.0223367 	0.0132202 	0.00237071 	-2.28993e-24
0.0227834 	0.0133291 	0.00209665 	-2.17834e-24
0.0232302 	0.013438 	0.00182258 	-2.06676e-24
0.0236769 	0.0135195 	0.00154414 	-1.37063e-24
0.0241236 	0.0135925 	0.00126434 	-4.92434e-25
0.0245704 	0.013656 	0.000984363 	3.25843e-25
0.0250171 	0.0136945 	0.000703905 	9.86148e-25
0.0254638 	0.0137331 	0.000423446 	1.64645e-24
0.0259106 	0.013745 	0.000145877 	1.69239e-24
0.0263573 	0.0137497 	-0.000130914 	1.57255e-24
0.026804 	0.0137442 	-0.000405403 	1.42645e-24
0.0272508 	0.0137148 	-0.000674525 	1.21908e-24
0.0276975 	0.0136854 	-0.000943646 	1.0117e-24
0.0281442 	0.0136277 	-0.0012033 	1.03569e-24
0.028591 	0.0135635 	-0.00146076 	1.11308e-24
0.0290377 	0.0134877 	-0.00171309 	1.08147e-24
0.0294844 	0.0133877 	-0.00195475 	8.23499e-25
