0 	506.15 	-1.37135e-05
0.000446734 	506.129 	-1.37356e-05
0.000893467 	506.108 	-1.37578e-05
0.0013402 	506.088 	-1.37987e-05
0.00178693 	506.067 	-1.38573e-05
0.00223367 	506.046 	-1.39163e-05
0.0026804 	506.026 	-1.39901e-05
0.00312714 	506.006 	-1.40639e-05
0.00357387 	505.985 	-1.41295e-05
0.0040206 	505.965 	-1.41881e-05
0.00446734 	505.945 	-1.42448e-05
0.00491407 	505.926 	-1.42659e-05
0.0053608 	505.906 	-1.42871e-05
0.00580754 	505.887 	-1.42888e-05
0.00625427 	505.868 	-1.42754e-05
0.00670101 	505.849 	-1.42611e-05
0.00714774 	505.83 	-1.42362e-05
0.00759447 	505.812 	-1.42114e-05
0.00804121 	505.794 	-1.41953e-05
0.00848794 	505.776 	-1.41854e-05
0.00893467 	505.759 	-1.41784e-05
0.00938141 	505.742 	-1.41981e-05
0.00982814 	505.725 	-1.42177e-05
0.0102749 	505.708 	-1.42555e-05
0.0107216 	505.692 	-1.43048e-05
0.0111683 	505.676 	-1.43569e-05
0.0116151 	505.66 	-1.44283e-05
0.0120618 	505.645 	-1.44997e-05
0.0125085 	505.63 	-1.45799e-05
0.0129553 	505.615 	-1.46652e-05
0.013402 	505.601 	-1.47516e-05
0.0138487 	505.587 	-1.4845e-05
0.0142955 	505.573 	-1.49383e-05
0.0147422 	505.56 	-1.50351e-05
0.0151889 	505.546 	-1.51336e-05
0.0156357 	505.534 	-1.52327e-05
0.0160824 	505.521 	-1.53348e-05
0.0165291 	505.509 	-1.54369e-05
0.0169759 	505.497 	-1.5541e-05
0.0174226 	505.486 	-1.56459e-05
0.0178693 	505.474 	-1.57512e-05
0.0183161 	505.464 	-1.58581e-05
0.0187628 	505.453 	-1.5965e-05
0.0192095 	505.443 	-1.60726e-05
0.0196563 	505.432 	-1.61804e-05
0.020103 	505.423 	-1.62881e-05
0.0205497 	505.413 	-1.63956e-05
0.0209965 	505.404 	-1.65031e-05
0.0214432 	505.394 	-1.66093e-05
0.0218899 	505.386 	-1.67151e-05
0.0223367 	505.377 	-1.68201e-05
0.0227834 	505.368 	-1.69228e-05
0.0232302 	505.36 	-1.70255e-05
0.0236769 	505.352 	-1.71251e-05
0.0241236 	505.344 	-1.72236e-05
0.0245704 	505.336 	-1.73207e-05
0.0250171 	505.328 	-1.74142e-05
0.0254638 	505.321 	-1.75076e-05
0.0259106 	505.313 	-1.75965e-05
0.0263573 	505.306 	-1.76842e-05
0.026804 	505.298 	-1.777e-05
0.0272508 	505.291 	-1.78515e-05
0.0276975 	505.284 	-1.7933e-05
0.0281442 	505.277 	-1.80094e-05
0.028591 	505.27 	-1.80845e-05
0.0290377 	505.263 	-1.81576e-05
0.0294844 	505.257 	-1.82263e-05
0.0299312 	505.25 	-1.82951e-05
0.0303779 	505.243 	-1.83585e-05
0.0308246 	505.236 	-1.84209e-05
0.0312714 	505.229 	-1.84811e-05
0.0317181 	505.223 	-1.85372e-05
0.0321648 	505.216 	-1.85932e-05
0.0326116 	505.209 	-1.86435e-05
0.0330583 	505.202 	-1.86928e-05
0.033505 	505.195 	-1.87394e-05
0.0339518 	505.188 	-1.87811e-05
0.0343985 	505.182 	-1.88229e-05
0.0348452 	505.175 	-1.88566e-05
0.035292 	505.168 	-1.88893e-05
0.0357387 	505.161 	-1.89178e-05
0.0361854 	505.154 	-1.89397e-05
0.0366322 	505.146 	-1.89617e-05
0.0370789 	505.139 	-1.89731e-05
0.0375256 	505.132 	-1.89834e-05
0.0379724 	505.125 	-1.89892e-05
0.0384191 	505.117 	-1.89887e-05
0.0388658 	505.11 	-1.89883e-05
0.0393126 	505.102 	-1.89786e-05
0.0397593 	505.094 	-1.89682e-05
0.040206 	505.087 	-1.89508e-05
0.0406528 	505.079 	-1.8925e-05
0.0410995 	505.071 	-1.88992e-05
0.0415462 	505.056 	-1.88853e-05
0.041993 	505.042 	-1.88718e-05
0.0424397 	505.024 	-1.85214e-05
0.0428864 	505.002 	-1.77988e-05
0.0433332 	504.981 	-1.70761e-05
0.0437799 	504.959 	-1.561e-05
0.0442266 	504.936 	-1.41346e-05
0.0446734 	504.914 	-1.26379e-05
0.0451201 	504.891 	-1.11201e-05
0.0455668 	504.868 	-9.60174e-06
0.0460136 	504.845 	-8.04468e-06
0.0464603 	504.822 	-6.48762e-06
0.046907 	504.798 	-4.91369e-06
0.0473538 	504.775 	-3.32449e-06
0.0478005 	504.751 	-1.73432e-06
0.0482472 	504.727 	-1.19335e-07
0.048694 	504.702 	1.49565e-06
0.0491407 	504.678 	3.12207e-06
0.0495874 	504.653 	4.75784e-06
0.0500342 	504.629 	6.39465e-06
0.0504809 	504.604 	8.04711e-06
0.0509276 	504.579 	9.69958e-06
0.0513744 	504.554 	1.13596e-05
0.0518211 	504.528 	1.30251e-05
0.0522678 	504.503 	1.46916e-05
0.0527146 	504.478 	1.63669e-05
0.0531613 	504.452 	1.80421e-05
0.053608 	504.426 	1.97212e-05
0.0540548 	504.4 	2.14029e-05
0.0545015 	504.374 	2.30849e-05
0.0549482 	504.348 	2.47695e-05
0.055395 	504.322 	2.64541e-05
0.0558417 	504.295 	2.81385e-05
0.0562884 	504.269 	2.98227e-05
0.0567352 	504.242 	3.15063e-05
0.0571819 	504.216 	3.31866e-05
0.0576286 	504.189 	3.48669e-05
0.0580754 	504.162 	3.65424e-05
0.0585221 	504.135 	3.82153e-05
0.0589688 	504.108 	3.98865e-05
0.0594156 	504.08 	4.15485e-05
0.0598623 	504.053 	4.32105e-05
0.060309 	504.025 	4.48628e-05
0.0607558 	503.998 	4.65103e-05
0.0612025 	503.97 	4.81546e-05
0.0616492 	503.943 	4.97842e-05
0.062096 	503.915 	5.14139e-05
0.0625427 	503.887 	5.30286e-05
0.0629894 	503.859 	5.46368e-05
0.0634362 	503.831 	5.62397e-05
0.0638829 	503.803 	5.78231e-05
0.0643296 	503.775 	5.94064e-05
0.0647764 	503.746 	6.09691e-05
0.0652231 	503.718 	6.2524e-05
0.0656698 	503.689 	6.40714e-05
0.0661166 	503.661 	6.55945e-05
0.0665633 	503.632 	6.71175e-05
0.0670101 	503.604 	6.8614e-05
0.0674568 	503.575 	7.01017e-05
0.0679035 	503.546 	7.15792e-05
0.0683503 	503.517 	7.3028e-05
0.068797 	503.489 	7.44768e-05
0.0692437 	503.46 	7.58927e-05
0.0696905 	503.431 	7.72991e-05
0.0701372 	503.402 	7.86923e-05
0.0705839 	503.372 	8.00526e-05
0.0710307 	503.343 	8.1413e-05
0.0714774 	503.314 	8.27337e-05
0.0719241 	503.285 	8.40444e-05
0.0723709 	503.255 	8.53384e-05
0.0728176 	503.226 	8.65957e-05
0.0732643 	503.197 	8.7853e-05
0.0737111 	503.167 	8.9063e-05
0.0741578 	503.138 	9.02631e-05
0.0746045 	503.108 	9.14425e-05
0.0750513 	503.079 	9.25813e-05
0.075498 	503.049 	9.37202e-05
0.0759447 	503.019 	9.48036e-05
0.0763915 	502.99 	9.58771e-05
0.0768382 	502.96 	9.69255e-05
0.0772849 	502.93 	9.79296e-05
0.0777317 	502.901 	9.89336e-05
0.0781784 	502.871 	9.9873e-05
0.0786251 	502.841 	0.000100803
0.0790719 	502.811 	0.000101703
0.0795186 	502.781 	0.000102555
0.0799653 	502.751 	0.000103406
0.0804121 	502.721 	0.000104183
0.0808588 	502.691 	0.000104952
0.0813055 	502.661 	0.000105684
0.0817523 	502.631 	0.000106364
0.082199 	502.601 	0.000107045
0.0826457 	502.571 	0.000107639
0.0830925 	502.541 	0.000108227
0.0835392 	502.511 	0.000108772
0.0839859 	502.481 	0.000109261
0.0844327 	502.451 	0.000109751
0.0848794 	502.421 	0.000110143
0.0853261 	502.391 	0.00011053
0.0857729 	502.361 	0.000110868
0.0862196 	502.331 	0.000111148
0.0866663 	502.301 	0.000111428
0.0871131 	502.271 	0.000111601
0.0875598 	502.24 	0.000111771
0.0880065 	502.21 	0.000111885
0.0884533 	502.18 	0.000111942
0.0889 	502.15 	0.000111999
