0 	506.15 	-2.13724e-05
0.000446734 	506.121 	-2.17196e-05
0.000893467 	506.093 	-2.20716e-05
0.0013402 	506.064 	-2.27856e-05
0.00178693 	506.036 	-2.38454e-05
0.00223367 	506.007 	-2.49214e-05
0.0026804 	505.979 	-2.67101e-05
0.00312714 	505.951 	-2.84988e-05
0.00357387 	505.924 	-3.06807e-05
0.0040206 	505.898 	-3.32033e-05
0.00446734 	505.871 	-3.57593e-05
0.00491407 	505.846 	-3.89472e-05
0.0053608 	505.822 	-4.21352e-05
0.00580754 	505.798 	-4.56162e-05
0.00625427 	505.776 	-4.93228e-05
0.00670101 	505.754 	-5.30559e-05
0.00714774 	505.734 	-5.70914e-05
0.00759447 	505.714 	-6.11269e-05
0.00804121 	505.696 	-6.52481e-05
0.00848794 	505.679 	-6.94261e-05
0.00893467 	505.662 	-7.36047e-05
0.00938141 	505.648 	-7.77695e-05
0.00982814 	505.633 	-8.19343e-05
0.0102749 	505.62 	-8.60191e-05
0.0107216 	505.609 	-9.00505e-05
0.0111683 	505.597 	-9.40558e-05
0.0116151 	505.588 	-9.78649e-05
0.0120618 	505.578 	-0.000101674
0.0125085 	505.57 	-0.000105303
0.0129553 	505.563 	-0.000108826
0.013402 	505.556 	-0.000112303
0.0138487 	505.551 	-0.0001155
0.0142955 	505.545 	-0.000118698
0.0147422 	505.541 	-0.000121666
0.0151889 	505.537 	-0.000124516
0.0156357 	505.534 	-0.000127305
0.0160824 	505.532 	-0.0001298
0.0165291 	505.529 	-0.000132295
0.0169759 	505.528 	-0.000134549
0.0174226 	505.527 	-0.000136693
0.0178693 	505.526 	-0.00013877
0.0183161 	505.525 	-0.000140574
0.0187628 	505.525 	-0.000142377
0.0192095 	505.525 	-0.000143948
0.0196563 	505.526 	-0.000145425
0.020103 	505.526 	-0.000146831
0.0205497 	505.527 	-0.000147996
0.0209965 	505.528 	-0.00014916
0.0214432 	505.53 	-0.000150104
0.0218899 	505.531 	-0.000150969
0.0223367 	505.533 	-0.000151762
0.0227834 	505.534 	-0.000152339
0.0232302 	505.536 	-0.000152915
0.0236769 	505.538 	-0.000153277
0.0241236 	505.539 	-0.000153572
0.0245704 	505.541 	-0.000153791
0.0250171 	505.543 	-0.000153809
0.0254638 	505.544 	-0.000153827
0.0259106 	505.546 	-0.000153626
0.0263573 	505.547 	-0.000153366
0.026804 	505.549 	-0.000153021
0.0272508 	505.55 	-0.000152477
0.0276975 	505.551 	-0.000151933
0.0281442 	505.552 	-0.000151151
0.028591 	505.553 	-0.000150315
0.0290377 	505.554 	-0.000149379
0.0294844 	505.554 	-0.000148238
0.0299312 	505.554 	-0.000147096
0.0303779 	505.554 	-0.000145688
0.0308246 	505.553 	-0.000144227
0.0312714 	505.553 	-0.00014265
0.0317181 	505.551 	-0.000140857
0.0321648 	505.55 	-0.000139064
0.0326116 	505.548 	-0.000136972
0.0330583 	505.546 	-0.000134834
0.033505 	505.543 	-0.000132561
0.0339518 	505.54 	-0.000130069
0.0343985 	505.536 	-0.000127577
0.0348452 	505.532 	-0.000124769
0.035292 	505.527 	-0.000121922
0.0357387 	505.522 	-0.000118937
0.0361854 	505.516 	-0.000115747
0.0366322 	505.51 	-0.000112557
0.0370789 	505.502 	-0.000109076
0.0375256 	505.494 	-0.000105568
0.0379724 	505.486 	-0.000101944
0.0384191 	505.477 	-9.81645e-05
0.0388658 	505.467 	-9.43847e-05
0.0393126 	505.456 	-9.04157e-05
0.0397593 	505.445 	-8.6434e-05
0.040206 	505.433 	-8.24065e-05
0.0406528 	505.42 	-7.83215e-05
0.0410995 	505.407 	-7.42366e-05
0.0415462 	505.392 	-7.01777e-05
0.041993 	505.377 	-6.61184e-05
0.0424397 	505.361 	-6.2141e-05
0.0428864 	505.345 	-5.82491e-05
0.0433332 	505.328 	-5.43578e-05
0.0437799 	505.31 	-5.07444e-05
0.0442266 	505.292 	-4.71312e-05
0.0446734 	505.273 	-4.37223e-05
0.0451201 	505.253 	-4.05115e-05
0.0455668 	505.234 	-3.73124e-05
0.0460136 	505.213 	-3.47776e-05
0.0464603 	505.193 	-3.22469e-05
0.046907 	505.172 	-3.00376e-05
0.0473538 	505.151 	-2.80952e-05
0.0478005 	505.13 	-2.6181e-05
0.0482472 	505.108 	-2.37132e-05
0.048694 	505.087 	-2.12455e-05
0.0491407 	505.062 	-1.96994e-05
0.0495874 	505.034 	-1.90142e-05
0.0500342 	505.007 	-1.84622e-05
0.0504809 	504.973 	-1.92298e-05
0.0509276 	504.94 	-1.99974e-05
0.0513744 	504.907 	-1.98499e-05
0.0518211 	504.874 	-1.90561e-05
0.0522678 	504.841 	-1.82016e-05
0.0527146 	504.807 	-1.68103e-05
0.0531613 	504.774 	-1.5419e-05
0.053608 	504.741 	-1.40405e-05
0.0540548 	504.707 	-1.26726e-05
0.0545015 	504.674 	-1.13196e-05
0.0549482 	504.641 	-1.00924e-05
0.055395 	504.608 	-8.86506e-06
0.0558417 	504.574 	-7.72709e-06
0.0562884 	504.541 	-6.64481e-06
0.0567352 	504.508 	-5.57865e-06
0.0571819 	504.475 	-4.62517e-06
0.0576286 	504.442 	-3.67169e-06
0.0580754 	504.409 	-2.78898e-06
0.0585221 	504.376 	-1.94703e-06
0.0589688 	504.342 	-1.119e-06
0.0594156 	504.309 	-3.73559e-07
0.0598623 	504.276 	3.71876e-07
0.060309 	504.243 	1.06255e-06
0.0607558 	504.21 	1.72421e-06
0.0612025 	504.177 	2.37397e-06
0.0616492 	504.144 	2.96268e-06
0.062096 	504.111 	3.55139e-06
0.0625427 	504.078 	4.09726e-06
0.0629894 	504.045 	4.62228e-06
0.0634362 	504.013 	5.13715e-06
0.0638829 	503.98 	5.60638e-06
0.0643296 	503.947 	6.07561e-06
0.0647764 	503.914 	6.511e-06
0.0652231 	503.881 	6.93124e-06
0.0656698 	503.848 	7.34284e-06
0.0661166 	503.815 	7.71991e-06
0.0665633 	503.783 	8.09698e-06
0.0670101 	503.75 	8.44697e-06
0.0674568 	503.717 	8.78586e-06
0.0679035 	503.684 	9.11734e-06
0.0683503 	503.651 	9.42233e-06
0.068797 	503.619 	9.72732e-06
0.0692437 	503.586 	1.00103e-05
0.0696905 	503.553 	1.02851e-05
0.0701372 	503.52 	1.05534e-05
0.0705839 	503.488 	1.08011e-05
0.0710307 	503.455 	1.10488e-05
0.0714774 	503.422 	1.12784e-05
0.0719241 	503.389 	1.15017e-05
0.0723709 	503.357 	1.17194e-05
0.0728176 	503.324 	1.19208e-05
0.0732643 	503.291 	1.21221e-05
0.0737111 	503.259 	1.23081e-05
0.0741578 	503.226 	1.24894e-05
0.0746045 	503.193 	1.26656e-05
0.0750513 	503.161 	1.28287e-05
0.075498 	503.128 	1.29917e-05
0.0759447 	503.095 	1.31414e-05
0.0763915 	503.063 	1.32876e-05
0.0768382 	503.03 	1.3429e-05
0.0772849 	502.997 	1.35596e-05
0.0777317 	502.965 	1.36902e-05
0.0781784 	502.932 	1.38089e-05
0.0786251 	502.9 	1.39249e-05
0.0790719 	502.867 	1.40363e-05
0.0795186 	502.834 	1.41386e-05
0.0799653 	502.802 	1.42409e-05
0.0804121 	502.769 	1.43322e-05
0.0808588 	502.737 	1.44214e-05
0.0813055 	502.704 	1.45062e-05
0.0817523 	502.671 	1.45829e-05
0.082199 	502.639 	1.46597e-05
0.0826457 	502.606 	1.47259e-05
0.0830925 	502.574 	1.47906e-05
0.0835392 	502.541 	1.48506e-05
0.0839859 	502.508 	1.49035e-05
0.0844327 	502.476 	1.49564e-05
0.0848794 	502.443 	1.49986e-05
0.0853261 	502.411 	1.50399e-05
0.0857729 	502.378 	1.50761e-05
0.0862196 	502.345 	1.51057e-05
0.0866663 	502.313 	1.51354e-05
0.0871131 	502.28 	1.51538e-05
0.0875598 	502.248 	1.51717e-05
0.0880065 	502.215 	1.51839e-05
0.0884533 	502.183 	1.51899e-05
0.0889 	502.15 	1.5196e-05
