0 	506.15 	4.83151e-05
0.000446734 	506.143 	4.83128e-05
0.000893467 	506.137 	4.83106e-05
0.0013402 	506.13 	4.8309e-05
0.00178693 	506.123 	4.8308e-05
0.00223367 	506.116 	4.83073e-05
0.0026804 	506.11 	4.83154e-05
0.00312714 	506.103 	4.83235e-05
0.00357387 	506.097 	4.83381e-05
0.0040206 	506.09 	4.83583e-05
0.00446734 	506.084 	4.83793e-05
0.00491407 	506.078 	4.84154e-05
0.0053608 	506.072 	4.84516e-05
0.00580754 	506.065 	4.8499e-05
0.00625427 	506.059 	4.85552e-05
0.00670101 	506.053 	4.86128e-05
0.00714774 	506.048 	4.86873e-05
0.00759447 	506.042 	4.87619e-05
0.00804121 	506.036 	4.88384e-05
0.00848794 	506.031 	4.89164e-05
0.00893467 	506.025 	4.89915e-05
0.00938141 	506.02 	4.90401e-05
0.00982814 	506.015 	4.90888e-05
0.0102749 	506.01 	4.90892e-05
0.0107216 	506.005 	4.90591e-05
0.0111683 	506 	4.90121e-05
0.0116151 	505.995 	4.88466e-05
0.0120618 	505.99 	4.86811e-05
0.0125085 	505.986 	4.83971e-05
0.0129553 	505.981 	4.80457e-05
0.013402 	505.976 	4.76617e-05
0.0138487 	505.972 	4.70928e-05
0.0142955 	505.968 	4.6524e-05
0.0147422 	505.964 	4.58074e-05
0.0151889 	505.96 	4.50156e-05
0.0156357 	505.956 	4.41884e-05
0.0160824 	505.952 	4.31948e-05
0.0165291 	505.948 	4.22012e-05
0.0169759 	505.945 	4.10989e-05
0.0174226 	505.941 	3.99472e-05
0.0178693 	505.938 	3.87757e-05
0.0183161 	505.935 	3.75251e-05
0.0187628 	505.932 	3.62745e-05
0.0192095 	505.929 	3.50016e-05
0.0196563 	505.926 	3.37198e-05
0.020103 	505.923 	3.24467e-05
0.0205497 	505.92 	3.12033e-05
0.0209965 	505.918 	2.99599e-05
0.0214432 	505.915 	2.87937e-05
0.0218899 	505.913 	2.7655e-05
0.0223367 	505.91 	2.65572e-05
0.0227834 	505.908 	2.55823e-05
0.0232302 	505.906 	2.46074e-05
0.0236769 	505.904 	2.37948e-05
0.0241236 	505.902 	2.30328e-05
0.0245704 	505.899 	2.23397e-05
0.0250171 	505.897 	2.18284e-05
0.0254638 	505.895 	2.13171e-05
0.0259106 	505.893 	2.1022e-05
0.0263573 	505.891 	2.07853e-05
0.026804 	505.889 	2.06342e-05
0.0272508 	505.887 	2.06828e-05
0.0276975 	505.885 	2.07314e-05
0.0281442 	505.882 	2.10105e-05
0.028591 	505.88 	2.13428e-05
0.0290377 	505.877 	2.17625e-05
0.0294844 	505.874 	2.23638e-05
0.0299312 	505.872 	2.29651e-05
0.0303779 	505.869 	2.37697e-05
0.0308246 	505.865 	2.46137e-05
0.0312714 	505.862 	2.55297e-05
0.0317181 	505.858 	2.65793e-05
0.0321648 	505.854 	2.76288e-05
0.0326116 	505.849 	2.88156e-05
0.0330583 	505.844 	3.00243e-05
0.033505 	505.839 	3.12725e-05
0.0339518 	505.833 	3.25867e-05
0.0343985 	505.827 	3.39009e-05
0.0348452 	505.82 	3.52574e-05
0.035292 	505.813 	3.66193e-05
0.0357387 	505.805 	3.79766e-05
0.0361854 	505.796 	3.93271e-05
0.0366322 	505.787 	4.06777e-05
0.0370789 	505.777 	4.19665e-05
0.0375256 	505.767 	4.32494e-05
0.0379724 	505.755 	4.44831e-05
0.0384191 	505.743 	4.56501e-05
0.0388658 	505.73 	4.68171e-05
0.0393126 	505.716 	4.78425e-05
