0 	0 	0 	0
0.000446734 	-1.34888e-05 	0.000410728 	-6.47928e-27
0.000893467 	-2.69777e-05 	0.000821456 	-1.29586e-26
0.0013402 	-5.20661e-05 	0.00106694 	-1.44723e-26
0.00178693 	-8.81884e-05 	0.00115525 	-1.12629e-26
0.00223367 	-0.000124289 	0.00123903 	-8.05185e-27
0.0026804 	-0.000159528 	0.00114637 	-4.78206e-27
0.00312714 	-0.000194767 	0.0010537 	-1.51228e-27
0.00357387 	-0.000217969 	0.000916897 	0
0.0040206 	-0.000230813 	0.000742124 	0
0.00446734 	-0.000242233 	0.000566418 	0
0.00491407 	-0.000226572 	0.000373005 	0
0.0053608 	-0.000210911 	0.000179591 	0
0.00580754 	-0.00018314 	8.25827e-07 	0
0.00625427 	-0.00014595 	-0.000166547 	0
0.00670101 	-0.000108172 	-0.000329856 	-4.58422e-28
0.00714774 	-6.31423e-05 	-0.000443058 	-6.57072e-27
0.00759447 	-1.81128e-05 	-0.000556261 	-1.2683e-26
0.00804121 	2.39356e-05 	-0.000633219 	-1.85449e-26
0.00848794 	6.38908e-05 	-0.00068473 	-2.42309e-26
0.00893467 	0.000102596 	-0.000731183 	-2.87371e-26
0.00938141 	0.000130055 	-0.000732119 	-2.26248e-26
0.00982814 	0.000157514 	-0.000733055 	-1.65125e-26
0.0102749 	0.000176432 	-0.000715088 	-1.06613e-26
0.0107216 	0.000189947 	-0.000685162 	-4.97529e-27
0.0111683 	0.00020201 	-0.000653681 	-2.87985e-28
0.0116151 	0.000203914 	-0.000611311 	-2.59187e-27
0.0120618 	0.000205819 	-0.000568942 	-4.89575e-27
0.0125085 	0.000202622 	-0.000526563 	-7.10774e-27
0.0129553 	0.000196524 	-0.000484178 	-9.26747e-27
0.013402 	0.000189736 	-0.000442714 	-1.07577e-26
0.0138487 	0.000179036 	-0.000406467 	-8.45378e-27
0.0142955 	0.000168337 	-0.00037022 	-6.1499e-27
0.0147422 	0.000156378 	-0.000339173 	-3.94152e-27
0.0151889 	0.000143776 	-0.000310775 	-1.78178e-27
0.0156357 	0.000131204 	-0.000283626 	0
0.0160824 	0.000118768 	-0.000262366 	0
0.0165291 	0.000106332 	-0.000241105 	0
0.0169759 	9.51501e-05 	-0.000223613 	0
0.0174226 	8.45375e-05 	-0.000207834 	0
0.0178693 	7.45702e-05 	-0.000192797 	0
0.0183161 	6.71845e-05 	-0.000180728 	0
0.0187628 	5.97988e-05 	-0.000168658 	0
0.0192095 	5.55522e-05 	-0.00015811 	0
0.0196563 	5.25722e-05 	-0.000148176 	0
0.020103 	5.07783e-05 	-0.000138428 	0
0.0205497 	5.30699e-05 	-0.000129324 	0
0.0209965 	5.53614e-05 	-0.00012022 	0
0.0214432 	6.18607e-05 	-0.00011096 	0
0.0218899 	6.98576e-05 	-0.000101643 	0
0.0223367 	7.92609e-05 	-9.20733e-05 	-2.75003e-28
0.0227834 	9.28831e-05 	-8.17434e-05 	-1.37502e-27
0.0232302 	0.000106505 	-7.14136e-05 	-2.47503e-27
0.0236769 	0.000123934 	-5.98758e-05 	-3.50226e-27
0.0241236 	0.000142548 	-4.79618e-05 	-4.50683e-27
0.0245704 	0.000162212 	-3.55218e-05 	-4.93264e-27
0.0250171 	0.000184644 	-2.16953e-05 	-3.83263e-27
0.0254638 	0.000207075 	-7.8687e-06 	-2.73262e-27
0.0259106 	0.000231237 	7.50041e-06 	-3.00625e-27
0.0263573 	0.000255866 	2.32858e-05 	-3.65055e-27
0.026804 	0.000280575 	3.95669e-05 	-4.54607e-27
0.0272508 	0.00030547 	5.7005e-05 	-6.02779e-27
0.0276975 	0.000330366 	7.4443e-05 	-7.50951e-27
0.0281442 	0.000353787 	9.26301e-05 	-6.44763e-27
0.028591 	0.000376868 	0.00011099 	-4.79876e-27
0.0290377 	0.000398688 	0.000129257 	-3.20422e-27
0.0294844 	0.000417889 	0.000147331 	-1.7225e-27
0.0299312 	0.00043709 	0.000165405 	-2.4078e-28
0.0303779 	0.000451494 	0.000181824 	0
0.0308246 	0.000464968 	0.000197923 	0
0.0312714 	0.000475935 	0.000212586 	0
0.0317181 	0.000482243 	0.000224582 	0
0.0321648 	0.000488552 	0.000236579 	0
0.0326116 	0.000487856 	0.000242915 	-1.33747e-27
0.0330583 	0.000486043 	0.000248347 	-2.88816e-27
0.033505 	0.000481013 	0.00025036 	-4.36345e-27
0.0339518 	0.000470621 	0.000246673 	-5.71307e-27
0.0343985 	0.000460229 	0.000242986 	-7.06268e-27
0.0348452 	0.000442241 	0.000229302 	-5.83827e-27
0.035292 	0.00042329 	0.00021435 	-4.28758e-27
0.0357387 	0.00040113 	0.000194562 	-2.81732e-27
0.0361854 	0.000374157 	0.000167522 	-1.46771e-27
0.0366322 	0.000347185 	0.000140482 	-1.18091e-28
0.0370789 	0.000313987 	0.000104214 	2.16872e-28
0.0375256 	0.000280192 	6.70607e-05 	4.5454e-28
0.0379724 	0.000244438 	2.85703e-05 	6.8372e-28
0.0384191 	0.000206032 	-1.17296e-05 	9.01418e-28
0.0388658 	0.000167626 	-5.20294e-05 	1.11912e-27
0.0393126 	0.000129201 	-8.13296e-05 	9.09908e-28
0.0397593 	9.07746e-05 	-0.000109897 	6.7224e-28
0.040206 	5.89122e-05 	-0.000121516 	4.43559e-28
0.0406528 	3.50727e-05 	-0.000112421 	2.25861e-28
0.0410995 	1.12333e-05 	-0.000103326 	8.16366e-30
0.0415462 	5.71046e-06 	-7.44096e-05 	0
0.041993 	9.01263e-07 	-4.47205e-05 	0
0.0424397 	-1.34878e-06 	-2.35743e-05 	0
0.0428864 	-7.70281e-07 	-1.18701e-05 	0
0.0433332 	-1.91782e-07 	-1.65956e-07 	0
0.0437799 	-2.11037e-07 	-1.41326e-08 	-1.54678e-30
0.0442266 	-2.37858e-07 	-8.54177e-09 	-3.11313e-30
0.0446734 	-2.52645e-07 	-4.28627e-09 	-5.09669e-30
0.0451201 	-2.55397e-07 	-1.36608e-09 	-7.49744e-30
0.0455668 	-2.58145e-07 	1.53752e-09 	-9.84861e-30
0.0460136 	-2.60553e-07 	3.13007e-09 	-8.28225e-30
0.0464603 	-2.62961e-07 	4.72263e-09 	-6.7159e-30
0.046907 	-2.65132e-07 	5.89865e-09 	-4.71148e-30
0.0473538 	-2.67086e-07 	6.69781e-09 	-2.31073e-30
0.0478005 	-2.69027e-07 	7.47768e-09 	1.65058e-31
0.0482472 	-2.70598e-07 	7.76232e-09 	4.56659e-30
0.048694 	-2.7217e-07 	8.04696e-09 	8.96813e-30
0.0491407 	-2.73573e-07 	8.12824e-09 	1.36893e-29
0.0495874 	-2.74837e-07 	8.04314e-09 	1.8672e-29
0.0500342 	-2.76086e-07 	7.94019e-09 	2.30682e-29
0.0504809 	-2.77091e-07 	7.5695e-09 	1.86667e-29
0.0509276 	-2.78097e-07 	7.1988e-09 	1.42652e-29
0.0513744 	-2.78968e-07 	6.69662e-09 	1.65357e-29
0.0518211 	-2.79738e-07 	6.09726e-09 	2.37378e-29
0.0522678 	-2.80488e-07 	5.48169e-09 	3.14661e-29
0.0527146 	-2.8103e-07 	4.69713e-09 	4.46832e-29
0.0531613 	-2.81573e-07 	3.91257e-09 	5.79004e-29
0.053608 	-2.81979e-07 	3.03814e-09 	5.58764e-29
0.0540548 	-2.82294e-07 	2.1038e-09 	4.36916e-29
0.0545015 	-2.82584e-07 	1.15595e-09 	3.13907e-29
0.0549482 	-2.8267e-07 	1.01435e-10 	1.81735e-29
0.055395 	-2.82756e-07 	-9.53078e-10 	4.95642e-30
0.0558417 	-2.82697e-07 	-2.06724e-09 	0
0.0562884 	-2.82551e-07 	-3.21719e-09 	0
0.0567352 	-2.82372e-07 	-4.37745e-09 	0
0.0571819 	-2.81991e-07 	-5.60241e-09 	0
0.0576286 	-2.8161e-07 	-6.82736e-09 	0
0.0580754 	-2.81076e-07 	-8.09031e-09 	0
0.0585221 	-2.80458e-07 	-9.37373e-09 	0
0.0589688 	-2.79802e-07 	-1.06645e-08 	-3.14943e-30
0.0594156 	-2.78948e-07 	-1.19934e-08 	-2.25305e-29
0.0598623 	-2.78093e-07 	-1.33223e-08 	-4.19116e-29
0.060309 	-2.77079e-07 	-1.46752e-08 	-6.19855e-29
0.0607558 	-2.75988e-07 	-1.60397e-08 	-8.23931e-29
0.0612025 	-2.74852e-07 	-1.74096e-08 	-9.53402e-29
0.0616492 	-2.73524e-07 	-1.88029e-08 	-7.59591e-29
0.062096 	-2.72196e-07 	-2.01961e-08 	-5.65781e-29
0.0625427 	-2.70703e-07 	-2.16063e-08 	-3.64785e-29
0.0629894 	-2.69139e-07 	-2.30239e-08 	-1.60709e-29
0.0634362 	-2.67526e-07 	-2.44461e-08 	0
0.0638829 	-2.65727e-07 	-2.58858e-08 	0
0.0643296 	-2.63928e-07 	-2.73255e-08 	0
0.0647764 	-2.61958e-07 	-2.87811e-08 	0
0.0652231 	-2.59924e-07 	-3.02429e-08 	0
0.0656698 	-2.57834e-07 	-3.17102e-08 	-3.03994e-30
0.0661166 	-2.55565e-07 	-3.31957e-08 	-1.58397e-29
0.0665633 	-2.53296e-07 	-3.46811e-08 	-2.86395e-29
0.0670101 	-2.5085e-07 	-3.61868e-08 	-4.18314e-29
0.0674568 	-2.48344e-07 	-3.76992e-08 	-5.51541e-29
0.0679035 	-2.45776e-07 	-3.922e-08 	-6.16196e-29
0.0683503 	-2.43033e-07 	-4.07642e-08 	-4.88198e-29
0.068797 	-2.40289e-07 	-4.23085e-08 	-3.60201e-29
0.0692437 	-2.37359e-07 	-4.38822e-08 	-2.28151e-29
0.0696905 	-2.34375e-07 	-4.54645e-08 	-9.49239e-30
0.0701372 	-2.31321e-07 	-4.70599e-08 	0
0.0705839 	-2.28092e-07 	-4.86879e-08 	0
0.0710307 	-2.24863e-07 	-5.03159e-08 	0
0.0714774 	-2.21435e-07 	-5.19877e-08 	-1.23196e-29
0.0719241 	-2.17956e-07 	-5.36705e-08 	-2.7719e-29
0.0723709 	-2.14398e-07 	-5.53737e-08 	-4.32776e-29
0.0728176 	-2.10664e-07 	-5.7122e-08 	-5.91862e-29
0.0732643 	-2.0693e-07 	-5.88702e-08 	-7.50948e-29
0.0737111 	-2.02979e-07 	-6.06828e-08 	-6.51743e-29
0.0741578 	-1.98982e-07 	-6.25091e-08 	-4.97749e-29
0.0746045 	-1.94894e-07 	-6.43666e-08 	-3.42036e-29
0.0750513 	-1.90626e-07 	-6.62853e-08 	-1.82949e-29
0.075498 	-1.86358e-07 	-6.8204e-08 	-2.38629e-30
0.0759447 	-1.81851e-07 	-7.02159e-08 	0
0.0763915 	-1.77302e-07 	-7.22441e-08 	0
0.0768382 	-1.72648e-07 	-7.43193e-08 	0
0.0772849 	-1.67808e-07 	-7.6477e-08 	0
0.0777317 	-1.62968e-07 	-7.86348e-08 	0
0.0781784 	-1.57863e-07 	-8.09266e-08 	0
0.0786251 	-1.52722e-07 	-8.32375e-08 	0
0.0790719 	-1.47458e-07 	-8.56188e-08 	0
0.0795186 	-1.42004e-07 	-8.81112e-08 	0
0.0799653 	-1.36549e-07 	-9.06036e-08 	0
0.0804121 	-1.30804e-07 	-9.32897e-08 	0
0.0808588 	-1.25027e-07 	-9.59975e-08 	0
0.0813055 	-1.19114e-07 	-9.88107e-08 	0
0.0817523 	-1.13007e-07 	-1.01774e-07 	0
0.082199 	-1.069e-07 	-1.04738e-07 	0
0.0826457 	-1.00486e-07 	-1.07983e-07 	0
0.0830925 	-9.40471e-08 	-1.11251e-07 	0
0.0835392 	-8.74662e-08 	-1.14677e-07 	0
