0 	0 	0 	0
0.000446734 	5.09683e-06 	0.000189522 	9.83389e-28
0.000893467 	1.01937e-05 	0.000379045 	1.96678e-27
0.0013402 	1.5608e-05 	0.000467214 	2.12193e-27
0.00178693 	2.13243e-05 	0.000458973 	1.48923e-27
0.00223367 	2.70109e-05 	0.000448345 	8.63592e-28
0.0026804 	3.15413e-05 	0.000344618 	5.12895e-28
0.00312714 	3.60716e-05 	0.00024089 	1.62198e-28
0.00357387 	3.51034e-05 	0.000133472 	0
0.0040206 	2.94038e-05 	2.28773e-05 	0
0.00446734 	2.2306e-05 	-8.49669e-05 	0
0.00491407 	-1.13566e-05 	-0.000140552 	0
0.0053608 	-4.50192e-05 	-0.000196138 	0
0.00580754 	-0.000103705 	-0.000206976 	0
0.00625427 	-0.000181854 	-0.000183012 	0
0.00670101 	-0.000264067 	-0.000153658 	-9.65805e-29
0.00714774 	-0.000396415 	-5.78257e-05 	-1.38432e-27
0.00759447 	-0.000528763 	3.80066e-05 	-2.67206e-27
0.00804121 	-0.00069618 	0.000164301 	-3.90528e-27
0.00848794 	-0.000888219 	0.000311984 	-5.10021e-27
0.00893467 	-0.00108669 	0.000463207 	-6.04688e-27
0.00938141 	-0.00134299 	0.000646285 	-4.75914e-27
0.00982814 	-0.0015993 	0.000829363 	-3.4714e-27
0.0102749 	-0.00189679 	0.00102817 	-2.2405e-27
0.0107216 	-0.00222032 	0.00123693 	-1.04557e-27
0.0111683 	-0.00255202 	0.00144796 	3.94343e-29
0.0116151 	-0.00294082 	0.00167489 	3.54909e-28
0.0120618 	-0.00332962 	0.00190181 	6.70383e-28
0.0125085 	-0.00375382 	0.0021339 	1.36203e-27
0.0129553 	-0.00419814 	0.00236893 	2.26757e-27
0.013402 	-0.00464814 	0.0026031 	2.98996e-27
0.0138487 	-0.00513038 	0.00283238 	2.67448e-27
0.0142955 	-0.00561262 	0.00306167 	2.35901e-27
0.0147422 	-0.00610496 	0.00327678 	1.65261e-27
0.0151889 	-0.00660244 	0.00348467 	7.47072e-28
0.0156357 	-0.0070985 	0.00368632 	0
0.0160824 	-0.00758782 	0.00385857 	0
0.0165291 	-0.00807713 	0.00403082 	0
0.0169759 	-0.00854703 	0.00417161 	0
0.0174226 	-0.00900809 	0.0042981 	0
0.0178693 	-0.00946069 	0.0044145 	0
0.0183161 	-0.0098794 	0.00449053 	0
0.0187628 	-0.0102981 	0.00456656 	0
0.0192095 	-0.0106814 	0.00460698 	0
0.0196563 	-0.0110505 	0.00463303 	0
0.020103 	-0.0114081 	0.00464884 	0
0.0205497 	-0.011726 	0.00462934 	0
0.0209965 	-0.012044 	0.00460985 	0
0.0214432 	-0.0123265 	0.00456168 	0
0.0218899 	-0.0125962 	0.0045033 	0
0.0223367 	-0.0128552 	0.00443703 	1.33463e-27
0.0227834 	-0.0130817 	0.00434706 	6.67313e-27
0.0232302 	-0.0133082 	0.00425709 	1.20116e-26
0.0236769 	-0.013506 	0.00414821 	1.75871e-26
0.0241236 	-0.0136948 	0.00403345 	2.32364e-26
0.0245704 	-0.0138746 	0.00391342 	2.58641e-26
0.0250171 	-0.0140307 	0.00377952 	2.05256e-26
0.0254638 	-0.0141868 	0.00364562 	1.51871e-26
0.0259106 	-0.0143203 	0.00350011 	1.92424e-26
0.0263573 	-0.0144477 	0.00335148 	2.58326e-26
0.026804 	-0.0145674 	0.0031994 	3.42308e-26
0.0272508 	-0.0146691 	0.00303928 	4.68476e-26
0.0276975 	-0.0147708 	0.00287916 	5.94644e-26
0.0281442 	-0.0148534 	0.00271162 	5.18854e-26
