0 	0 	0 	0
0.000446734 	-1.32554e-05 	-6.22632e-05 	7.60667e-28
0.000893467 	-2.65109e-05 	-0.000124526 	1.52133e-27
0.0013402 	-4.32466e-05 	-0.000181327 	4.018e-27
0.00178693 	-6.32927e-05 	-0.000232932 	8.16597e-27
0.00223367 	-8.31799e-05 	-0.000283843 	1.22045e-26
0.0026804 	-9.68704e-05 	-0.000307672 	1.19757e-26
0.00312714 	-0.000110561 	-0.0003315 	1.17468e-26
0.00357387 	-0.000112975 	-0.000332783 	7.53224e-27
0.0040206 	-0.000105687 	-0.000314666 	-1.11917e-28
0.00446734 	-9.65459e-05 	-0.00029387 	-7.5036e-27
0.00491407 	-5.2197e-05 	-0.000222183 	-1.00982e-26
0.0053608 	-7.84809e-06 	-0.000150496 	-1.26927e-26
0.00580754 	6.68664e-05 	-4.38926e-05 	-7.82741e-27
0.00625427 	0.000165198 	8.98691e-05 	2.84007e-27
0.00670101 	0.000268808 	0.000228541 	1.37828e-26
0.00714774 	0.000437506 	0.000427777 	2.81203e-26
0.00759447 	0.000606204 	0.000627013 	4.24577e-26
0.00804121 	0.000823018 	0.000861609 	4.41588e-26
0.00848794 	0.00107362 	0.00112103 	3.69875e-26
0.00893467 	0.00133255 	0.00138481 	3.09545e-26
0.00938141 	0.00166651 	0.00168774 	3.51657e-26
0.00982814 	0.00200047 	0.00199068 	3.9377e-26
0.0102749 	0.00237873 	0.00230398 	8.06147e-26
0.0107216 	0.00278502 	0.00262385 	1.45277e-25
0.0111683 	0.00319769 	0.00294199 	1.98892e-25
0.0116151 	0.00365508 	0.00324807 	1.75174e-25
0.0120618 	0.00411247 	0.00355416 	1.51455e-25
0.0125085 	0.00458595 	0.00383379 	4.44146e-26
0.0129553 	0.00506858 	0.00409837 	-1.10005e-25
0.013402 	0.00555128 	0.0043538 	-2.57817e-25
0.0138487 	0.0060344 	0.0045573 	-3.68184e-25
0.0142955 	0.00651752 	0.0047608 	-4.78552e-25
0.0147422 	0.0069879 	0.00491745 	-4.50535e-25
0.0151889 	0.00745179 	0.00505023 	-3.5202e-25
0.0156357 	0.00791001 	0.00517051 	-2.18471e-25
0.0160824 	0.00834151 	0.00523188 	8.02344e-26
0.0165291 	0.00877301 	0.00529325 	3.7894e-25
0.0169759 	0.00917745 	0.00530951 	4.66264e-25
0.0174226 	0.00956958 	0.00530526 	4.57506e-25
0.0178693 	0.00995341 	0.00528978 	4.14279e-25
0.0183161 	0.010304 	0.00522938 	2.33173e-25
0.0187628 	0.0106546 	0.00516898 	5.20678e-26
0.0192095 	0.0109763 	0.00507627 	0
0.0196563 	0.0112863 	0.00497051 	0
0.020103 	0.0115878 	0.00485693 	-5.43937e-26
0.0205497 	0.0118599 	0.00471636 	-2.96144e-25
0.0209965 	0.0121321 	0.00457579 	-5.37893e-25
0.0214432 	0.0123787 	0.00441645 	-8.71794e-25
0.0218899 	0.0126163 	0.00425042 	-1.23849e-24
0.0223367 	0.0128462 	0.00407998 	-1.49641e-24
0.0227834 	0.0130526 	0.0038963 	-1.42796e-24
0.0232302 	0.0132591 	0.00371262 	-1.35951e-24
0.0236769 	0.0134442 	0.00352021 	-9.0555e-25
0.0241236 	0.0136226 	0.00332509 	-3.31513e-25
0.0245704 	0.013794 	0.00312813 	2.04119e-25
0.0250171 	0.0139471 	0.00292632 	6.38501e-25
0.0254638 	0.0141001 	0.00272451 	1.07288e-24
0.0259106 	0.0142349 	0.00252022 	1.10644e-24
0.0263573 	0.0143648 	0.00231525 	1.03184e-24
0.026804 	0.0144883 	0.0021101 	9.40756e-25
0.0272508 	0.0145967 	0.0019045 	8.11195e-25
0.0276975 	0.0147052 	0.00169889 	6.81635e-25
0.0281442 	0.0147974 	0.00149419 	7.08164e-25
0.028591 	0.0148859 	0.00128969 	7.70714e-25
0.0290377 	0.0149682 	0.00108593 	7.53016e-25
0.0294844 	0.0150377 	0.000883692 	5.68649e-25
0.0299312 	0.0151072 	0.000681456 	3.84281e-25
0.0303779 	0.0151613 	0.000481732 	-6.61898e-26
0.0308246 	0.0152125 	0.000282495 	-5.68293e-25
0.0312714 	0.0152574 	8.44714e-05 	-8.76164e-25
0.0317181 	0.0152906 	-0.0001113 	-8.23316e-25
0.0321648 	0.0153238 	-0.000307071 	-7.70468e-25
0.0326116 	0.0153415 	-0.000499548 	-2.47598e-25
0.0330583 	0.0153567 	-0.000691501 	3.50202e-25
0.033505 	0.0153651 	-0.000881883 	7.66028e-25
0.0339518 	0.0153622 	-0.00106965 	8.78563e-25
0.0343985 	0.0153592 	-0.00125741 	9.91098e-25
0.0348452 	0.0153396 	-0.00144106 	6.47861e-25
0.035292 	0.0153179 	-0.00162419 	2.46849e-25
0.0357387 	0.0152884 	-0.00180521 	2.23447e-26
0.0361854 	0.0152473 	-0.00198308 	6.26e-26
0.0366322 	0.0152062 	-0.00216095 	1.02855e-25
0.0370789 	0.0151464 	-0.00233324 	4.83909e-25
0.0375256 	0.0150849 	-0.00250498 	8.97642e-25
0.0379724 	0.0150141 	-0.0026736 	1.04758e-24
0.0384191 	0.0149309 	-0.00283798 	8.40614e-25
0.0388658 	0.0148476 	-0.00300236 	6.3365e-25
0.0393126 	0.0147423 	-0.00315816 	1.31348e-26
0.0397593 	0.0146356 	-0.0033134 	-6.3495e-25
0.040206 	0.0145172 	-0.00346338 	-1.03004e-24
0.0406528 	0.0143846 	-0.00360695 	-1.11592e-24
0.0410995 	0.014252 	-0.00375053 	-1.2018e-24
0.0415462 	0.0140913 	-0.00387948 	-9.14017e-25
0.041993 	0.0139294 	-0.00400786 	-6.1168e-25
0.0424397 	0.0137515 	-0.00412676 	-4.04924e-25
0.0428864 	0.0135558 	-0.00423519 	-3.03808e-25
0.0433332 	0.0133602 	-0.00434362 	-2.02692e-25
0.0437799 	0.0131258 	-0.00442635 	-1.59913e-25
0.0442266 	0.0128909 	-0.00450876 	-1.17872e-25
0.0446734 	0.0126334 	-0.00457459 	-7.73844e-26
0.0451201 	0.0123534 	-0.00462386 	-3.84488e-26
0.0455668 	0.0120727 	-0.00467262 	1.07405e-27
0.0460136 	0.0117426 	-0.00468136 	8.69981e-26
0.0464603 	0.0114125 	-0.0046901 	1.72922e-25
0.046907 	0.0110549 	-0.00467421 	3.13054e-25
0.0473538 	0.0106724 	-0.00463604 	5.0223e-25
0.0478005 	0.0102881 	-0.00459597 	6.82526e-25
0.0482472 	0.00985583 	-0.00450721 	6.34912e-25
0.048694 	0.00942358 	-0.00441845 	5.87297e-25
0.0491407 	0.00896886 	-0.00430222 	4.65835e-25
0.0495874 	0.00849576 	-0.00416353 	2.83951e-25
0.0500342 	0.00802109 	-0.0040221 	1.12952e-25
0.0504809 	0.00752294 	-0.00383954 	1.05208e-25
0.0509276 	0.00702479 	-0.00365698 	9.74645e-26
0.0513744 	0.00652457 	-0.00345572 	8.99801e-26
0.0518211 	0.00602283 	-0.00324065 	8.26874e-26
0.0522678 	0.00552288 	-0.00302404 	7.33583e-26
0.0527146 	0.00504156 	-0.00279141 	4.27923e-26
0.0531613 	0.00456024 	-0.00255879 	1.22264e-26
0.053608 	0.00410453 	-0.002325 	0
0.0540548 	0.0036659 	-0.00209045 	0
0.0545015 	0.00323391 	-0.00185714 	0
0.0549482 	0.00285428 	-0.00163364 	0
0.055395 	0.00247466 	-0.00141014 	0
0.0558417 	0.00213688 	-0.00119892 	-5.39003e-27
0.0562884 	0.00182422 	-0.000995077 	-1.40141e-26
0.0567352 	0.00152081 	-0.000794737 	-2.25835e-26
0.0571819 	0.0012754 	-0.000616382 	-3.08107e-26
0.0576286 	0.00102999 	-0.000438026 	-3.90379e-26
0.0580754 	0.000825574 	-0.000281473 	-3.94509e-26
0.0585221 	0.000643227 	-0.000136661 	-3.56563e-26
0.0589688 	0.00047029 	2.49788e-07 	-2.9951e-26
0.0594156 	0.000345848 	9.64342e-05 	-1.43981e-26
0.0598623 	0.000221405 	0.000192619 	1.15483e-27
0.060309 	0.000132393 	0.000242649 	1.16527e-26
0.0607558 	6.04402e-05 	0.000270458 	1.97167e-26
0.0612025 	-3.34461e-06 	0.00028354 	2.43097e-26
0.0616492 	-3.17339e-05 	0.00023281 	1.38617e-26
0.062096 	-6.01233e-05 	0.00018208 	3.41378e-27
0.0625427 	-6.87274e-05 	8.88088e-05 	-1.288e-27
0.0629894 	-6.88521e-05 	-2.26943e-05 	-3.52714e-27
0.0634362 	-6.6672e-05 	-0.000136097 	-3.54404e-27
0.0638829 	-5.59506e-05 	-0.000256538 	4.67443e-27
0.0643296 	-4.52291e-05 	-0.00037698 	1.28929e-26
0.0647764 	-3.39739e-05 	-0.000447591 	2.75072e-26
0.0652231 	-2.25163e-05 	-0.0004993 	4.45476e-26
0.0656698 	-1.24617e-05 	-0.000512771 	5.64206e-26
0.0661166 	-6.91178e-06 	-0.000403479 	5.17039e-26
0.0665633 	-1.36182e-06 	-0.000294187 	4.69872e-26
0.0670101 	1.09458e-07 	-0.000186498 	3.22839e-26
0.0674568 	2.21168e-07 	-7.93433e-05 	1.42517e-26
0.0679035 	3.02999e-07 	-2.85166e-07 	8.50199e-28
0.0683503 	3.00889e-07 	-1.64983e-07 	4.58472e-28
0.068797 	2.98778e-07 	-4.47999e-08 	6.67445e-29
0.0692437 	3.17864e-07 	-2.37215e-08 	-5.12464e-29
0.0696905 	3.43105e-07 	-3.14153e-08 	-8.97655e-29
0.0701372 	3.59808e-07 	-3.86575e-08 	-1.41148e-28
0.0705839 	3.55355e-07 	-4.47802e-08 	-2.2441e-28
0.0710307 	3.50902e-07 	-5.0903e-08 	-3.07672e-28
0.0714774 	3.46498e-07 	-5.62995e-08 	-3.00036e-28
0.0719241 	3.42105e-07 	-6.15144e-08 	-2.69676e-28
0.0723709 	3.37572e-07 	-6.6575e-08 	-1.89901e-28
