0 	506.15 	-1.22041e-05
0.000446734 	506.126 	-1.2209e-05
0.000893467 	506.102 	-1.22139e-05
0.0013402 	506.079 	-1.22238e-05
0.00178693 	506.055 	-1.22382e-05
0.00223367 	506.031 	-1.22529e-05
0.0026804 	506.008 	-1.22765e-05
0.00312714 	505.984 	-1.23001e-05
0.00357387 	505.961 	-1.23311e-05
0.0040206 	505.937 	-1.23685e-05
0.00446734 	505.914 	-1.24073e-05
0.00491407 	505.891 	-1.24714e-05
0.0053608 	505.869 	-1.25355e-05
0.00580754 	505.846 	-1.26223e-05
0.00625427 	505.824 	-1.27267e-05
0.00670101 	505.802 	-1.28344e-05
0.00714774 	505.78 	-1.29833e-05
0.00759447 	505.759 	-1.31323e-05
0.00804121 	505.738 	-1.33044e-05
0.00848794 	505.717 	-1.34929e-05
0.00893467 	505.696 	-1.36846e-05
0.00938141 	505.676 	-1.39058e-05
0.00982814 	505.657 	-1.41269e-05
0.0102749 	505.638 	-1.43674e-05
0.0107216 	505.619 	-1.46202e-05
0.0111683 	505.601 	-1.48779e-05
0.0116151 	505.583 	-1.51703e-05
0.0120618 	505.566 	-1.54626e-05
0.0125085 	505.549 	-1.57908e-05
0.0129553 	505.533 	-1.61394e-05
0.013402 	505.518 	-1.64998e-05
0.0138487 	505.503 	-1.6927e-05
0.0142955 	505.489 	-1.73542e-05
0.0147422 	505.475 	-1.7849e-05
0.0151889 	505.462 	-1.83783e-05
0.0156357 	505.449 	-1.89286e-05
0.0160824 	505.438 	-1.95786e-05
0.0165291 	505.427 	-2.02286e-05
0.0169759 	505.416 	-2.0968e-05
0.0174226 	505.406 	-2.1748e-05
0.0178693 	505.396 	-2.25533e-05
0.0183161 	505.388 	-2.34599e-05
0.0187628 	505.379 	-2.43665e-05
0.0192095 	505.372 	-2.53518e-05
0.0196563 	505.364 	-2.63688e-05
0.020103 	505.357 	-2.74046e-05
0.0205497 	505.351 	-2.85054e-05
0.0209965 	505.345 	-2.96062e-05
0.0214432 	505.34 	-3.07442e-05
0.0218899 	505.335 	-3.18954e-05
0.0223367 	505.33 	-3.30502e-05
0.0227834 	505.326 	-3.42156e-05
0.0232302 	505.322 	-3.5381e-05
0.0236769 	505.318 	-3.65297e-05
0.0241236 	505.315 	-3.76731e-05
0.0245704 	505.311 	-3.88011e-05
0.0250171 	505.309 	-3.98883e-05
0.0254638 	505.306 	-4.09755e-05
0.0259106 	505.303 	-4.19936e-05
0.0263573 	505.301 	-4.2993e-05
0.026804 	505.299 	-4.39576e-05
0.0272508 	505.297 	-4.48407e-05
0.0276975 	505.295 	-4.57239e-05
0.0281442 	505.293 	-4.64918e-05
0.028591 	505.292 	-4.72332e-05
0.0290377 	505.29 	-4.79213e-05
0.0294844 	505.289 	-4.84986e-05
