0 	506.15 	2.73647e-06
0.000446734 	506.126 	2.57721e-06
0.000893467 	506.101 	2.41695e-06
0.0013402 	506.077 	2.03176e-06
0.00178693 	506.053 	1.42938e-06
0.00223367 	506.028 	8.12721e-07
0.0026804 	506.004 	-3.4528e-07
0.00312714 	505.98 	-1.50328e-06
0.00357387 	505.957 	-2.94398e-06
0.0040206 	505.934 	-4.62728e-06
0.00446734 	505.91 	-6.33516e-06
0.00491407 	505.888 	-8.49566e-06
0.0053608 	505.866 	-1.06562e-05
0.00580754 	505.845 	-1.30396e-05
0.00625427 	505.824 	-1.55936e-05
0.00670101 	505.804 	-1.81695e-05
0.00714774 	505.785 	-2.09907e-05
0.00759447 	505.766 	-2.38119e-05
0.00804121 	505.748 	-2.67145e-05
0.00848794 	505.731 	-2.96712e-05
0.00893467 	505.714 	-3.26315e-05
0.00938141 	505.699 	-3.56076e-05
0.00982814 	505.685 	-3.85837e-05
0.0102749 	505.671 	-4.15154e-05
0.0107216 	505.658 	-4.44168e-05
0.0111683 	505.645 	-4.73011e-05
0.0116151 	505.634 	-5.0056e-05
0.0120618 	505.623 	-5.28109e-05
0.0125085 	505.614 	-5.54407e-05
0.0129553 	505.605 	-5.7998e-05
0.013402 	505.596 	-6.05215e-05
0.0138487 	505.588 	-6.28488e-05
0.0142955 	505.581 	-6.51762e-05
0.0147422 	505.574 	-6.73409e-05
0.0151889 	505.568 	-6.94221e-05
0.0156357 	505.563 	-7.146e-05
0.0160824 	505.558 	-7.3292e-05
0.0165291 	505.554 	-7.5124e-05
0.0169759 	505.55 	-7.67897e-05
0.0174226 	505.546 	-7.83795e-05
0.0178693 	505.543 	-7.99239e-05
0.0183161 	505.541 	-8.12858e-05
0.0187628 	505.538 	-8.26477e-05
0.0192095 	505.536 	-8.38606e-05
0.0196563 	505.535 	-8.50134e-05
0.020103 	505.533 	-8.6124e-05
0.0205497 	505.532 	-8.7089e-05
0.0209965 	505.532 	-8.80541e-05
0.0214432 	505.531 	-8.88971e-05
0.0218899 	505.531 	-8.96966e-05
0.0223367 	505.531 	-9.04602e-05
0.0227834 	505.531 	-9.1116e-05
0.0232302 	505.531 	-9.17719e-05
0.0236769 	505.532 	-9.23337e-05
0.0241236 	505.532 	-9.28664e-05
0.0245704 	505.533 	-9.33703e-05
0.0250171 	505.534 	-9.37985e-05
0.0254638 	505.535 	-9.42267e-05
0.0259106 	505.536 	-9.45857e-05
0.0263573 	505.538 	-9.4926e-05
0.026804 	505.539 	-9.52441e-05
0.0272508 	505.541 	-9.55107e-05
0.0276975 	505.542 	-9.57773e-05
0.0281442 	505.544 	-9.59937e-05
0.028591 	505.545 	-9.61984e-05
0.0290377 	505.547 	-9.63863e-05
0.0294844 	505.549 	-9.65389e-05
0.0299312 	505.551 	-9.66915e-05
0.0303779 	505.553 	-9.68067e-05
0.0308246 	505.555 	-9.69146e-05
0.0312714 	505.557 	-9.70089e-05
0.0317181 	505.559 	-9.70777e-05
0.0321648 	505.561 	-9.71464e-05
0.0326116 	505.563 	-9.71845e-05
0.0330583 	505.565 	-9.72177e-05
0.033505 	505.567 	-9.72383e-05
0.0339518 	505.569 	-9.72377e-05
0.0343985 	505.571 	-9.72371e-05
0.0348452 	505.573 	-9.72068e-05
0.035292 	505.575 	-9.71725e-05
0.0357387 	505.577 	-9.71243e-05
0.0361854 	505.579 	-9.70547e-05
0.0366322 	505.581 	-9.69851e-05
0.0370789 	505.583 	-9.68803e-05
0.0375256 	505.585 	-9.6772e-05
0.0379724 	505.587 	-9.66451e-05
0.0384191 	505.589 	-9.64927e-05
0.0388658 	505.591 	-9.63403e-05
0.0393126 	505.592 	-9.61399e-05
0.0397593 	505.594 	-9.59361e-05
0.040206 	505.596 	-9.57051e-05
0.0406528 	505.597 	-9.54405e-05
0.0410995 	505.599 	-9.51758e-05
0.0415462 	505.6 	-9.48415e-05
0.041993 	505.602 	-9.45043e-05
0.0424397 	505.603 	-9.41261e-05
0.0428864 	505.604 	-9.37022e-05
0.0433332 	505.605 	-9.32774e-05
0.0437799 	505.606 	-9.27526e-05
0.0442266 	505.607 	-9.22255e-05
0.0446734 	505.607 	-9.16377e-05
0.0451201 	505.608 	-9.09886e-05
0.0455668 	505.608 	-9.03369e-05
0.0460136 	505.608 	-8.95464e-05
0.0464603 	505.608 	-8.87546e-05
0.046907 	505.607 	-8.78768e-05
0.0473538 	505.607 	-8.69202e-05
0.0478005 	505.606 	-8.59571e-05
0.0482472 	505.605 	-8.4813e-05
0.048694 	505.603 	-8.36689e-05
0.0491407 	505.602 	-8.241e-05
0.0495874 	505.599 	-8.10562e-05
0.0500342 	505.597 	-7.96886e-05
0.0504809 	505.594 	-7.81051e-05
0.0509276 	505.591 	-7.65217e-05
0.0513744 	505.587 	-7.47978e-05
0.0518211 	505.583 	-7.29691e-05
