0 	0 	0 	0
0.000446734 	3.87651e-06 	0.000200457 	-8.72816e-27
0.000893467 	7.75301e-06 	0.000400915 	-1.74563e-26
0.0013402 	1.14197e-05 	0.00049869 	-1.94984e-26
0.00178693 	1.48867e-05 	0.000498792 	-1.51806e-26
0.00223367 	1.83702e-05 	0.000496302 	-1.08605e-26
0.0026804 	2.24962e-05 	0.000392685 	-6.45015e-27
0.00312714 	2.66223e-05 	0.000289067 	-2.03979e-27
0.00357387 	2.84474e-05 	0.000175766 	0
0.0040206 	2.82925e-05 	5.41307e-05 	0
0.00446734 	2.71654e-05 	-6.52706e-05 	0
0.00491407 	7.56684e-06 	-0.000142234 	0
0.0053608 	-1.20318e-05 	-0.000219197 	0
0.00580754 	-5.19845e-05 	-0.000254301 	0
0.00625427 	-0.000107768 	-0.00025685 	0
0.00670101 	-0.000167111 	-0.000253974 	-5.77004e-28
0.00714774 	-0.000270346 	-0.000184202 	-8.27039e-27
0.00759447 	-0.00037358 	-0.00011443 	-1.59638e-26
0.00804121 	-0.000508485 	-1.26957e-05 	-2.32716e-26
0.00848794 	-0.000665625 	0.000111479 	-3.03088e-26
0.00893467 	-0.00082866 	0.000239383 	-3.58729e-26
0.00938141 	-0.00104474 	0.000400845 	-2.81796e-26
0.00982814 	-0.00126082 	0.000562307 	-2.04862e-26
0.0102749 	-0.0015156 	0.000740201 	-1.31947e-26
0.0107216 	-0.00179487 	0.000928491 	-6.15753e-27
0.0111683 	-0.00208216 	0.00111931 	-2.49086e-28
0.0116151 	-0.00242565 	0.00132784 	-2.24178e-27
0.0120618 	-0.00276913 	0.00153638 	-4.23446e-27
0.0125085 	-0.00315025 	0.00175307 	-5.76569e-27
0.0129553 	-0.00355278 	0.0019744 	-7.03452e-27
0.013402 	-0.00396225 	0.00219602 	-7.81412e-27
0.0138487 	-0.00441106 	0.00241929 	-5.82143e-27
0.0142955 	-0.00485987 	0.00264256 	-3.82875e-27
0.0147422 	-0.00532668 	0.00285804 	-2.31561e-27
0.0151889 	-0.00580266 	0.00306954 	-1.04678e-27
0.0156357 	-0.00627952 	0.00327651 	0
0.0160824 	-0.00676048 	0.00346215 	0
0.0165291 	-0.00724144 	0.00364778 	0
0.0169759 	-0.00771117 	0.00380756 	0
0.0174226 	-0.00817579 	0.00395559 	0
0.0178693 	-0.00863373 	0.00409461 	0
0.0183161 	-0.00906488 	0.00419759 	0
0.0187628 	-0.00949604 	0.00430057 	0
0.0192095 	-0.00989542 	0.00436969 	0
0.0196563 	-0.010282 	0.00442515 	0
0.020103 	-0.0106574 	0.00447034 	0
0.0205497 	-0.0109945 	0.00448021 	0
0.0209965 	-0.0113316 	0.00449007 	0
0.0214432 	-0.0116324 	0.00447004 	0
0.0218899 	-0.0119203 	0.00443937 	0
0.0223367 	-0.0121968 	0.00440023 	9.73288e-28
0.0227834 	-0.0124393 	0.00433569 	4.86644e-27
0.0232302 	-0.0126818 	0.00427115 	8.75959e-27
0.0236769 	-0.0128937 	0.00418606 	1.29192e-26
0.0241236 	-0.0130961 	0.00409456 	1.71619e-26
0.0245704 	-0.013289 	0.00399736 	1.91672e-26
0.0250171 	-0.013457 	0.00388514 	1.52741e-26
0.0254638 	-0.013625 	0.00377293 	1.13809e-26
0.0259106 	-0.0137696 	0.00364842 	1.46788e-26
0.0263573 	-0.013908 	0.00352059 	1.99171e-26
0.026804 	-0.0140387 	0.00338924 	2.65366e-26
0.0272508 	-0.0141514 	0.00324968 	3.6379e-26
0.0276975 	-0.0142641 	0.00311011 	4.62213e-26
0.0281442 	-0.0143582 	0.00296327 	4.03635e-26
0.028591 	-0.014448 	0.00281475 	3.08825e-26
0.0290377 	-0.0145311 	0.00266394 	2.12841e-26
0.0294844 	-0.0146 	0.00250837 	1.14417e-26
0.0299312 	-0.0146689 	0.0023528 	1.59938e-27
0.0303779 	-0.0147214 	0.00219239 	0
0.0308246 	-0.0147708 	0.00203105 	0
0.0312714 	-0.0148136 	0.00186798 	0
0.0317181 	-0.0148445 	0.00170169 	0
0.0321648 	-0.0148753 	0.0015354 	0
0.0326116 	-0.0148907 	0.00136529 	2.06339e-26
0.0330583 	-0.0149037 	0.00119458 	4.45573e-26
0.033505 	-0.0149102 	0.00102234 	6.87476e-26
0.0339518 	-0.0149058 	0.000847533 	9.33829e-26
0.0343985 	-0.0149015 	0.000672731 	1.18018e-25
0.0348452 	-0.0148821 	0.000494498 	9.95576e-26
0.035292 	-0.0148607 	0.00031583 	7.56343e-26
0.0357387 	-0.0148326 	0.000135687 	5.14261e-26
0.0361854 	-0.0147944 	-4.66679e-05 	2.67909e-26
0.0366322 	-0.0147562 	-0.000229023 	2.15559e-27
0.0370789 	-0.0147025 	-0.000414576 	-5.6819e-27
0.0375256 	-0.0146474 	-0.000600435 	-1.19086e-26
0.0379724 	-0.0145848 	-0.000787658 	-1.81788e-26
0.0384191 	-0.0145124 	-0.000976725 	-2.45075e-26
0.0388658 	-0.0144399 	-0.00116579 	-3.08363e-26
0.0393126 	-0.0143505 	-0.00135735 	-2.53943e-26
0.0397593 	-0.0142601 	-0.00154907 	-1.91675e-26
0.040206 	-0.0141611 	-0.00174156 	-1.28949e-26
0.0406528 	-0.0140517 	-0.00193499 	-6.56611e-27
0.0410995 	-0.0139424 	-0.00212842 	-2.37329e-28
0.0415462 	-0.0138136 	-0.00232207 	0
0.041993 	-0.0136841 	-0.00251572 	0
0.0424397 	-0.0135442 	-0.00270844 	0
0.0428864 	-0.0133929 	-0.00290012 	0
0.0433332 	-0.0132416 	-0.00309179 	0
0.0437799 	-0.0130668 	-0.0032784 	-6.30692e-27
0.0442266 	-0.0128917 	-0.00346494 	-1.26937e-26
0.0446734 	-0.0127034 	-0.00364673 	-1.89782e-26
0.0451201 	-0.012502 	-0.00382378 	-2.51604e-26
0.0455668 	-0.0123003 	-0.00400064 	-3.11856e-26
0.0460136 	-0.0120696 	-0.00416238 	-2.47988e-26
0.0464603 	-0.0118389 	-0.00432412 	-1.8412e-26
0.046907 	-0.0115911 	-0.00447389 	-1.21327e-26
0.0473538 	-0.0113277 	-0.00461281 	-5.95041e-27
0.0478005 	-0.011063 	-0.00475054 	1.81286e-28
0.0482472 	-0.0107633 	-0.00485736 	5.01557e-27
0.048694 	-0.0104636 	-0.00496419 	9.84985e-27
0.0491407 	-0.0101422 	-0.00504738 	1.43032e-26
0.0495874 	-0.009803 	-0.00511124 	1.84448e-26
0.0500342 	-0.00946121 	-0.00517169 	2.20254e-26
0.0504809 	-0.00908066 	-0.00518092 	1.71911e-26
0.0509276 	-0.0087001 	-0.00519015 	1.23569e-26
0.0513744 	-0.00829644 	-0.00516168 	1.1466e-26
0.0518211 	-0.00787569 	-0.00510535 	1.349e-26
0.0522678 	-0.00745196 	-0.00504261 	1.57325e-26
0.0527146 	-0.00699705 	-0.00491305 	2.02546e-26
0.0531613 	-0.00654214 	-0.00478348 	2.47766e-26
0.053608 	-0.00607437 	-0.00460929 	2.28861e-26
0.0540548 	-0.00559803 	-0.00440536 	1.67206e-26
0.0545015 	-0.00512156 	-0.00419403 	1.07399e-26
0.0549482 	-0.00464404 	-0.00392438 	6.21785e-27
0.055395 	-0.00416652 	-0.00365474 	1.69578e-27
0.0558417 	-0.00370481 	-0.0033567 	0
0.0562884 	-0.00325259 	-0.00304163 	0
0.0567352 	-0.00280776 	-0.0027245 	0
0.0571819 	-0.00240932 	-0.00239445 	0
0.0576286 	-0.00201088 	-0.00206441 	0
0.0580754 	-0.00166281 	-0.00174729 	0
0.0585221 	-0.00134186 	-0.00143713 	0
0.0589688 	-0.00103545 	-0.00113517 	-4.92049e-29
0.0594156 	-0.000803957 	-0.000875496 	-3.52004e-28
0.0598623 	-0.000572463 	-0.00061582 	-6.54804e-28
0.060309 	-0.000399253 	-0.00040312 	-1.01463e-27
0.0607558 	-0.000254106 	-0.000213039 	-1.40192e-27
0.0612025 	-0.000122141 	-3.72534e-05 	-1.65982e-27
0.0616492 	-4.7295e-05 	7.65847e-05 	-1.35702e-27
0.062096 	2.75506e-05 	0.000190423 	-1.05422e-27
0.0625427 	6.94863e-05 	0.000250195 	-6.9228e-28
0.0629894 	9.73177e-05 	0.000286795 	-3.04991e-28
0.0634362 	0.000115002 	0.000305127 	0
0.0638829 	9.50835e-05 	0.000255755 	0
0.0643296 	7.51647e-05 	0.000206383 	0
0.0647764 	5.03828e-05 	0.000147213 	0
0.0652231 	2.37564e-05 	8.43275e-05 	0
0.0656698 	3.12394e-06 	3.29039e-05 	-1.17636e-38
0.0661166 	1.73552e-06 	1.828e-05 	-6.12943e-38
0.0665633 	3.47104e-07 	3.65599e-06 	-1.10825e-37
0.0670101 	-3.40196e-14 	3.77508e-14 	-1.23208e-37
0.0674568 	-1.44424e-14 	1.59505e-14 	-1.23208e-37
0.0679035 	-3.71099e-18 	-1.1389e-16 	-1.10206e-37
0.0683503 	-2.05174e-18 	-6.27048e-17 	-6.06754e-38
0.068797 	-3.92491e-19 	-1.15197e-17 	-1.11447e-38
0.0692437 	-2.10771e-20 	-3.06521e-21 	-1.61319e-43
0.0696905 	-2.35513e-20 	-3.13198e-21 	-6.71181e-44
0.0701372 	-2.52832e-20 	-3.22617e-21 	0
0.0705839 	-2.51756e-20 	-3.38831e-21 	0
0.0710307 	-2.50679e-20 	-3.55045e-21 	0
0.0714774 	-2.49579e-20 	-3.75933e-21 	-4.15418e-43
0.0719241 	-2.48472e-20 	-3.97989e-21 	-9.3469e-43
0.0723709 	-2.47195e-20 	-4.21628e-21 	-1.48616e-42
0.0728176 	-2.45541e-20 	-4.48751e-21 	-2.10846e-42
0.0732643 	-2.43888e-20 	-4.75873e-21 	-2.73077e-42
0.0737111 	-2.41667e-20 	-5.06838e-21 	-2.41127e-42
0.0741578 	-2.39326e-20 	-5.38618e-21 	-1.892e-42
0.0746045 	-2.3674e-20 	-5.71841e-21 	-1.33795e-42
0.0750513 	-2.33672e-20 	-6.07894e-21 	-7.15649e-43
0.075498 	-2.30603e-20 	-6.43947e-21 	-9.33456e-44
0.0759447 	-2.26907e-20 	-6.8336e-21 	0
0.0763915 	-2.23101e-20 	-7.23365e-21 	0
0.0768382 	-2.19024e-20 	-7.64732e-21 	0
0.0772849 	-2.14474e-20 	-8.08493e-21 	0
0.0777317 	-2.09924e-20 	-8.52254e-21 	0
0.0781784 	-2.04721e-20 	-8.9927e-21 	0
0.0786251 	-1.99425e-20 	-9.46751e-21 	0
0.0790719 	-1.93838e-20 	-9.95729e-21 	0
0.0795186 	-1.87793e-20 	-1.04707e-20 	0
0.0799653 	-1.81748e-20 	-1.09842e-20 	0
0.0804121 	-1.75027e-20 	-1.15354e-20 	0
0.0808588 	-1.68232e-20 	-1.20908e-20 	0
0.0813055 	-1.61129e-20 	-1.26657e-20 	0
0.0817523 	-1.53588e-20 	-1.32684e-20 	0
0.082199 	-1.46047e-20 	-1.38711e-20 	0
0.0826457 	-1.37828e-20 	-1.45244e-20 	0
0.0830925 	-1.29555e-20 	-1.51817e-20 	0
0.0835392 	-1.20973e-20 	-1.58671e-20 	0
0.0839859 	-1.11997e-20 	-1.65886e-20 	0
0.0844327 	-1.0302e-20 	-1.73101e-20 	0
0.0848794 	-9.34279e-21 	-1.81032e-20 	0
0.0853261 	-8.38033e-21 	-1.89001e-20 	0
0.0857729 	-7.39214e-21 	-1.97376e-20 	0
0.0862196 	-6.37404e-21 	-2.06224e-20 	0
0.0866663 	-5.35595e-21 	-2.15072e-20 	0
0.0871131 	-4.29702e-21 	-2.24893e-20 	0
0.0875598 	-3.23705e-21 	-2.3474e-20 	0
0.0880065 	-2.16588e-21 	-1.92793e-20 	0
0.0884533 	-1.08294e-21 	-9.63964e-21 	0
0.0889 	-3.3999e-35 	-3.55373e-34 	0
