0 	0 	0 	0
0.000446734 	0.000127663 	0.00287081 	3.55561e-26
0.000893467 	0.000254969 	0.00572215 	7.08921e-26
0.0013402 	0.000344688 	0.0078896 	7.87721e-26
0.00178693 	0.00039923 	0.00941663 	6.11872e-26
0.00223367 	0.000450214 	0.010914 	4.33142e-26
0.0026804 	0.000435555 	0.0116431 	2.55631e-26
0.00312714 	0.000420896 	0.0123721 	7.81206e-27
0.00357387 	0.000395998 	0.012932 	8.45291e-27
0.0040206 	0.000364226 	0.0133523 	2.48635e-26
0.00446734 	0.000331817 	0.013764 	4.18383e-26
0.00491407 	0.000300239 	0.0140169 	6.97929e-26
0.0053608 	0.000268662 	0.0142698 	9.77476e-26
0.00580754 	0.000237973 	0.0144366 	1.06697e-25
0.00625427 	0.000208839 	0.0145365 	1.01696e-25
0.00670101 	0.000179461 	0.0146257 	9.46826e-26
0.00714774 	0.000152251 	0.0145873 	6.6728e-26
0.00759447 	0.00012504 	0.0145489 	3.87733e-26
0.00804121 	9.87829e-05 	0.0144446 	2.14214e-26
0.00848794 	7.36903e-05 	0.0142945 	1.00124e-26
0.00893467 	4.86609e-05 	0.0141359 	0
0.00938141 	2.61927e-05 	0.0139021 	0
0.00982814 	3.72457e-06 	0.0136683 	0
0.0102749 	-1.70126e-05 	0.0133976 	0
0.0107216 	-3.64609e-05 	0.0131037 	0
0.0111683 	-5.55605e-05 	0.0128046 	0
0.0116151 	-7.18261e-05 	0.0124695 	0
0.0120618 	-8.80917e-05 	0.0121345 	0
0.0125085 	-0.000102346 	0.0117829 	0
0.0129553 	-0.00011547 	0.011422 	0
0.013402 	-0.00012809 	0.011059 	0
0.0138487 	-0.000138236 	0.010685 	0
0.0142955 	-0.000148383 	0.0103109 	0
0.0147422 	-0.000156612 	0.00993491 	0
0.0151889 	-0.00016401 	0.00955805 	0
0.0156357 	-0.000170846 	0.00918214 	0
0.0160824 	-0.000175761 	0.00881087 	0
0.0165291 	-0.000180675 	0.0084396 	0
0.0169759 	-0.000183929 	0.00807663 	0
0.0174226 	-0.000186645 	0.00771745 	0
0.0178693 	-0.000188813 	0.00736166 	0
0.0183161 	-0.00018962 	0.00701944 	0
0.0187628 	-0.000190427 	0.00667721 	0
0.0192095 	-0.000189901 	0.00634949 	0
0.0196563 	-0.000189083 	0.00602762 	0
0.020103 	-0.000187782 	0.00571083 	0
0.0205497 	-0.000185612 	0.00541149 	0
0.0209965 	-0.000183443 	0.00511214 	0
0.0214432 	-0.000180284 	0.00483024 	0
0.0218899 	-0.000177017 	0.00455452 	0
