0 	0 	0 	0
0.000446734 	-1.25735e-05 	-6.06739e-05 	8.29485e-26
0.000893467 	-2.51469e-05 	-0.000121348 	1.65897e-25
0.0013402 	-4.04124e-05 	-0.000174472 	2.91129e-25
0.00178693 	-5.82385e-05 	-0.000220414 	4.56582e-25
0.00223367 	-7.58608e-05 	-0.000265596 	6.15842e-25
0.0026804 	-8.55307e-05 	-0.000281121 	5.33585e-25
0.00312714 	-9.52006e-05 	-0.000296646 	4.51327e-25
0.00357387 	-9.26725e-05 	-0.000288746 	2.80134e-25
0.0040206 	-7.96484e-05 	-0.000260691 	3.24157e-26
0.00446734 	-6.46963e-05 	-0.00022993 	-2.04973e-25
0.00491407 	-1.311e-05 	-0.000147741 	-2.46095e-25
0.0053608 	3.84764e-05 	-6.55527e-05 	-2.87217e-25
0.00580754 	0.000120933 	5.10684e-05 	-1.92818e-25
0.00625427 	0.000227399 	0.00019447 	6.98692e-27
0.00670101 	0.000339093 	0.000342555 	2.06355e-25
0.00714774 	0.000515269 	0.000548388 	4.00339e-25
0.00759447 	0.000691444 	0.000754222 	5.94324e-25
0.00804121 	0.000913825 	0.000992029 	6.05288e-25
0.00848794 	0.00116865 	0.00125228 	4.8775e-25
0.00893467 	0.00143121 	0.00151611 	3.78141e-25
0.00938141 	0.00176334 	0.00181204 	3.39902e-25
0.00982814 	0.00209548 	0.00210797 	3.01663e-25
0.0102749 	0.00246712 	0.00240932 	4.38135e-25
0.0107216 	0.00286375 	0.0027141 	6.85139e-25
0.0111683 	0.00326579 	0.00301637 	8.82002e-25
0.0116151 	0.0037057 	0.00330113 	7.27884e-25
0.0120618 	0.00414561 	0.00358588 	5.73766e-25
0.0125085 	0.00459768 	0.00384226 	2.3406e-25
0.0129553 	0.00505666 	0.00408251 	-2.11176e-25
0.013402 	0.00551519 	0.00431366 	-6.16799e-25
0.0138487 	0.0059711 	0.0044933 	-7.97955e-25
0.0142955 	0.00642702 	0.00467295 	-9.79111e-25
0.0147422 	0.00686965 	0.00480795 	-9.04433e-25
0.0151889 	0.0073055 	0.00492021 	-6.99423e-25
0.0156357 	0.00773594 	0.00502087 	-4.44453e-25
0.0160824 	0.00814082 	0.00506687 	4.60451e-26
0.0165291 	0.00854571 	0.00511286 	5.36543e-25
0.0169759 	0.00892553 	0.00511775 	6.85164e-25
0.0174226 	0.00929397 	0.00510396 	6.78386e-25
0.0178693 	0.00965484 	0.00508007 	6.18857e-25
0.0183161 	0.00998542 	0.00501582 	3.48318e-25
0.0187628 	0.010316 	0.00495156 	7.77798e-26
0.0192095 	0.0106204 	0.00485857 	0
0.0196563 	0.0109142 	0.00475398 	0
0.020103 	0.0112004 	0.00464248 	-7.15679e-26
0.0205497 	0.01146 	0.00450719 	-3.89648e-25
0.0209965 	0.0117196 	0.00437189 	-7.07727e-25
0.0214432 	0.011956 	0.00422016 	-1.14458e-24
0.0218899 	0.0121843 	0.00406257 	-1.62372e-24
0.0223367 	0.0124055 	0.00390116 	-1.96117e-24
0.0227834 	0.0126054 	0.00372826 	-1.87356e-24
0.0232302 	0.0128052 	0.00355536 	-1.78596e-24
0.0236769 	0.0129855 	0.00337498 	-1.20304e-24
0.0241236 	0.0131596 	0.00319228 	-4.6583e-25
0.0245704 	0.0133273 	0.00300804 	2.22874e-25
0.0250171 	0.013478 	0.00281975 	7.83703e-25
0.0254638 	0.0136287 	0.00263146 	1.34453e-24
0.0259106 	0.0137625 	0.00244124 	1.39169e-24
0.0263573 	0.0138917 	0.00225049 	1.30025e-24
0.026804 	0.0140149 	0.00205967 	1.1867e-24
0.0272508 	0.0141241 	0.00186869 	1.0216e-24
0.0276975 	0.0142334 	0.0016777 	8.565e-25
0.0281442 	0.0143275 	0.00148777 	8.89843e-25
0.028591 	0.0144181 	0.00129807 	9.68981e-25
0.0290377 	0.014503 	0.00110912 	9.45498e-25
0.0294844 	0.0145758 	0.00092171 	7.08877e-25
0.0299312 	0.0146487 	0.0007343 	4.72257e-25
0.0303779 	0.0147074 	0.000549304 	-1.01673e-25
0.0308246 	0.0147633 	0.000364777 	-7.41051e-25
0.0312714 	0.0148133 	0.000181376 	-1.13167e-24
0.0317181 	0.0148526 	6.53732e-08 	-1.0603e-24
0.0321648 	0.0148919 	-0.000181245 	-9.88926e-25
0.0326116 	0.0149169 	-0.000359611 	-3.14931e-25
0.0330583 	0.0149397 	-0.000537508 	4.55133e-25
0.033505 	0.0149562 	-0.000714059 	9.91416e-25
0.0339518 	0.0149624 	-0.000888367 	1.13806e-24
0.0343985 	0.0149686 	-0.00106267 	1.28471e-24
0.0348452 	0.0149599 	-0.0012336 	8.39274e-25
0.035292 	0.0149492 	-0.00140409 	3.18785e-25
0.0357387 	0.0149316 	-0.00157292 	2.99258e-26
0.0361854 	0.0149035 	-0.00173926 	8.85126e-26
0.0366322 	0.0148754 	-0.0019056 	1.47099e-25
0.0370789 	0.0148308 	-0.00206766 	6.56336e-25
