0 	0 	0 	0
0.000446734 	-1.55898e-05 	-9.96335e-05 	7.19614e-26
0.000893467 	-3.11796e-05 	-0.000199267 	1.43923e-25
0.0013402 	-4.98614e-05 	-0.000280291 	2.52466e-25
0.00178693 	-7.14842e-05 	-0.000343615 	3.95806e-25
0.00223367 	-9.28038e-05 	-0.000405737 	5.33778e-25
0.0026804 	-0.000102295 	-0.000421014 	4.62343e-25
0.00312714 	-0.000111787 	-0.000436291 	3.90909e-25
0.00357387 	-0.000104057 	-0.000419825 	2.42744e-25
0.0040206 	-8.15095e-05 	-0.000376046 	2.85545e-26
0.00446734 	-5.62751e-05 	-0.000328815 	-1.76676e-25
0.00491407 	2.00074e-05 	-0.000215972 	-2.1169e-25
0.0053608 	9.629e-05 	-0.000103128 	-2.46704e-25
0.00580754 	0.000215299 	5.22346e-05 	-1.65793e-25
0.00625427 	0.00036754 	0.000240669 	5.2819e-27
0.00670101 	0.000526867 	0.000434614 	1.76095e-25
0.00714774 	0.000773597 	0.00069653 	3.43676e-25
0.00759447 	0.00102033 	0.000958446 	5.11257e-25
0.00804121 	0.00132629 	0.00125366 	5.21501e-25
0.00848794 	0.00167383 	0.00157224 	4.21275e-25
0.00893467 	0.00203031 	0.00189332 	3.28273e-25
0.00938141 	0.0024672 	0.00223676 	3.00283e-25
0.00982814 	0.0029041 	0.0025802 	2.72293e-25
0.0102749 	0.00337923 	0.00291482 	4.12778e-25
0.0107216 	0.00387855 	0.00324387 	6.59849e-25
0.0111683 	0.0043814 	0.00356661 	8.58453e-25
0.0116151 	0.00490894 	0.00384513 	7.17792e-25
0.0120618 	0.00543648 	0.00412365 	5.7713e-25
0.0125085 	0.00596116 	0.00435382 	2.297e-25
0.0129553 	0.0064842 	0.00455649 	-2.35303e-25
0.013402 	0.00700274 	0.004746 	-6.62462e-25
0.0138487 	0.00749579 	0.0048609 	-8.75174e-25
0.0142955 	0.00798883 	0.00497581 	-1.08789e-24
0.0147422 	0.00845121 	0.0050325 	-1.0078e-24
0.0151889 	0.00889798 	0.00505954 	-7.78557e-25
0.0156357 	0.00933526 	0.00507263 	-4.90633e-25
0.0160824 	0.00972787 	0.00501991 	7.39237e-26
0.0165291 	0.0101205 	0.0049672 	6.3848e-25
0.0169759 	0.0104747 	0.00486822 	8.07127e-25
0.0174226 	0.0108115 	0.0047482 	7.95815e-25
0.0178693 	0.0111375 	0.00461748 	7.23508e-25
0.0183161 	0.0114206 	0.00444391 	4.0722e-25
0.0187628 	0.0117038 	0.00427035 	9.09327e-26
0.0192095 	0.0119514 	0.00406796 	0
0.0196563 	0.0121848 	0.00385393 	0
0.020103 	0.012408 	0.00363338 	-8.39149e-26
0.0205497 	0.012596 	0.00339034 	-4.5687e-25
0.0209965 	0.012784 	0.00314731 	-8.29825e-25
0.0214432 	0.0129414 	0.00288988 	-1.34062e-24
0.0218899 	0.013088 	0.00262734 	-1.90049e-24
0.0223367 	0.013225 	0.00236183 	-2.29244e-24
0.0227834 	0.0133334 	0.00208746 	-2.18069e-24
0.0232302 	0.0134418 	0.00181309 	-2.06893e-24
0.0236769 	0.0135228 	0.00153441 	-1.37213e-24
0.0241236 	0.0135953 	0.0012544 	-4.9309e-25
0.0245704 	0.0136583 	0.000974216 	3.25938e-25
0.0250171 	0.0136964 	0.000693609 	9.8676e-25
0.0254638 	0.0137345 	0.000413002 	1.64758e-24
0.0259106 	0.0137459 	0.000135337 	1.69346e-24
0.0263573 	0.0137501 	-0.000141535 	1.57341e-24
0.026804 	0.0137441 	-0.000416086 	1.42709e-24
0.0272508 	0.0137142 	-0.000685223 	1.21948e-24
0.0276975 	0.0136843 	-0.000954359 	1.01187e-24
0.0281442 	0.0136261 	-0.00121397 	1.03578e-24
0.028591 	0.0135614 	-0.00147137 	1.11313e-24
0.0290377 	0.0134851 	-0.00172362 	1.08149e-24
0.0294844 	0.0133846 	-0.00196515 	8.23506e-25
0.0299312 	0.013284 	-0.00220668 	5.65526e-25
0.0303779 	0.0131524 	-0.00243119 	-3.89996e-26
0.0308246 	0.0130148 	-0.0026524 	-7.10765e-25
0.0312714 	0.0128637 	-0.00286481 	-1.12432e-24
0.0317181 	0.0126877 	-0.00306087 	-1.05836e-24
0.0321648 	0.0125117 	-0.00325693 	-9.92387e-25
0.0326116 	0.0123017 	-0.00342673 	-3.46159e-25
0.0330583 	0.0120862 	-0.00359234 	3.92575e-25
0.033505 	0.0118556 	-0.00374435 	9.00576e-25
0.0339518 	0.0115997 	-0.0038737 	1.02402e-24
0.0343985 	0.0113438 	-0.00400304 	1.14747e-24
0.0348452 	0.0110515 	-0.00409461 	7.58348e-25
0.035292 	0.0107545 	-0.00418138 	3.04257e-25
0.0357387 	0.010441 	-0.00424854 	3.48703e-26
0.0361854 	0.0101027 	-0.00428627 	4.25391e-26
0.0366322 	0.00976446 	-0.004324 	5.0208e-26
0.0370789 	0.00938969 	-0.00431171 	3.62194e-25
0.0375256 	0.00901142 	-0.00429463 	7.03362e-25
0.0379724 	0.00861794 	-0.00425279 	8.275e-25
0.0384191 	0.00820387 	-0.00417743 	6.58011e-25
0.0388658 	0.00778979 	-0.00410208 	4.88522e-25
0.0393126 	0.00735046 	-0.00397293 	8.49995e-26
0.0397593 	0.00690944 	-0.00384019 	-3.34125e-25
0.040206 	0.00646281 	-0.00368474 	-5.74791e-25
0.0406528 	0.00600934 	-0.00350155 	-5.97341e-25
0.0410995 	0.00555586 	-0.00331835 	-6.19891e-25
0.0415462 	0.00510901 	-0.00309942 	-4.52657e-25
0.041993 	0.00466243 	-0.0028791 	-2.7803e-25
0.0424397 	0.00422921 	-0.00264982 	-1.6245e-25
0.0428864 	0.00381079 	-0.00241062 	-1.12132e-25
0.0433332 	0.00339236 	-0.00217142 	-6.18146e-26
0.0437799 	0.00302053 	-0.00193387 	-4.73711e-26
0.0442266 	0.00264928 	-0.00169634 	-3.33817e-26
0.0446734 	0.00230827 	-0.00147031 	-2.10831e-26
0.0451201 	0.00199751 	-0.00125579 	-1.04752e-26
0.0455668 	0.00168758 	-0.00104185 	2.0493e-28
0.0460136 	0.00144382 	-0.000873515 	1.65993e-26
0.0464603 	0.00120006 	-0.000705181 	3.29937e-26
0.046907 	0.000991679 	-0.000574014 	6.02307e-26
0.0473538 	0.000815304 	-0.000476474 	9.72778e-26
0.0478005 	0.000641215 	-0.000382108 	1.32635e-25
0.0482472 	0.000525816 	-0.000369216 	1.24623e-25
0.048694 	0.000410418 	-0.000356323 	1.16611e-25
0.0491407 	0.000319823 	-0.000376882 	9.06741e-26
0.0495874 	0.000249521 	-0.00042481 	5.0071e-26
0.0500342 	0.000180541 	-0.000471522 	1.20156e-26
0.0504809 	0.00013138 	-0.000499995 	1.2175e-26
0.0509276 	8.22185e-05 	-0.000528468 	1.23344e-26
0.0513744 	4.77622e-05 	-0.00047685 	1.44468e-26
0.0518211 	2.41748e-05 	-0.000366033 	1.80028e-26
0.0522678 	2.56959e-06 	-0.000255596 	2.05002e-26
0.0527146 	1.63593e-06 	-0.00014912 	1.19585e-26
0.0531613 	7.02266e-07 	-4.26441e-05 	3.4167e-27
0.053608 	3.55809e-07 	-5.16931e-08 	0
