0 	506.15 	4.81743e-05
0.000446734 	506.143 	4.81721e-05
0.000893467 	506.137 	4.81699e-05
0.0013402 	506.13 	4.81683e-05
0.00178693 	506.123 	4.81675e-05
0.00223367 	506.116 	4.81668e-05
0.0026804 	506.11 	4.8175e-05
0.00312714 	506.103 	4.81832e-05
0.00357387 	506.097 	4.81979e-05
0.0040206 	506.09 	4.82183e-05
0.00446734 	506.084 	4.82394e-05
0.00491407 	506.078 	4.82758e-05
0.0053608 	506.072 	4.83121e-05
0.00580754 	506.065 	4.83597e-05
0.00625427 	506.059 	4.84161e-05
0.00670101 	506.053 	4.84738e-05
0.00714774 	506.048 	4.85483e-05
0.00759447 	506.042 	4.86228e-05
0.00804121 	506.036 	4.86991e-05
0.00848794 	506.031 	4.87765e-05
0.00893467 	506.025 	4.8851e-05
0.00938141 	506.02 	4.88982e-05
0.00982814 	506.015 	4.89455e-05
0.0102749 	506.01 	4.89439e-05
0.0107216 	506.005 	4.89113e-05
0.0111683 	506 	4.88617e-05
0.0116151 	505.995 	4.86925e-05
0.0120618 	505.99 	4.85232e-05
0.0125085 	505.985 	4.82348e-05
0.0129553 	505.981 	4.78786e-05
0.013402 	505.976 	4.74897e-05
0.0138487 	505.972 	4.69153e-05
0.0142955 	505.968 	4.63409e-05
0.0147422 	505.964 	4.56186e-05
0.0151889 	505.96 	4.4821e-05
0.0156357 	505.956 	4.39881e-05
0.0160824 	505.952 	4.2989e-05
0.0165291 	505.948 	4.19898e-05
0.0169759 	505.945 	4.08823e-05
0.0174226 	505.941 	3.97256e-05
0.0178693 	505.938 	3.85494e-05
0.0183161 	505.935 	3.72947e-05
0.0187628 	505.932 	3.60401e-05
0.0192095 	505.929 	3.4764e-05
0.0196563 	505.926 	3.34793e-05
0.020103 	505.923 	3.22036e-05
0.0205497 	505.92 	3.09585e-05
0.0209965 	505.918 	2.97134e-05
0.0214432 	505.915 	2.85465e-05
0.0218899 	505.913 	2.74073e-05
0.0223367 	505.91 	2.63094e-05
0.0227834 	505.908 	2.53352e-05
