0 	0 	0 	0
0.000446734 	5.36963e-05 	0.00367061 	-9.24107e-26
0.000893467 	0.000105709 	0.00730465 	-1.82031e-25
0.0013402 	7.94259e-05 	0.00975615 	-2.00619e-25
0.00178693 	-1.65236e-05 	0.0111286 	-1.54078e-25
0.00223367 	-0.000115883 	0.0124671 	-1.05116e-25
0.0026804 	-0.000269499 	0.0129941 	-6.20371e-26
0.00312714 	-0.000423114 	0.0135212 	-1.89585e-26
0.00357387 	-0.000579473 	0.0139196 	-2.41122e-26
0.0040206 	-0.00073604 	0.0142112 	-7.09239e-26
0.00446734 	-0.000892911 	0.0144955 	-1.21053e-25
0.00491407 	-0.00103804 	0.0146348 	-1.89137e-25
0.0053608 	-0.00118317 	0.0147742 	-2.57221e-25
0.00580754 	-0.00132033 	0.0148275 	-2.7141e-25
0.00625427 	-0.00145001 	0.0148134 	-2.45174e-25
0.00670101 	-0.00157904 	0.0147892 	-2.12988e-25
0.00714774 	-0.00169261 	0.0146393 	-1.44904e-25
0.00759447 	-0.00180619 	0.0144894 	-7.68198e-26
0.00804121 	-0.00191138 	0.0142779 	-3.86336e-26
0.00848794 	-0.00200995 	0.0140232 	-1.80574e-26
0.00893467 	-0.0021075 	0.0137612 	0
0.00938141 	-0.00219263 	0.0134329 	0
0.00982814 	-0.00227777 	0.0131046 	0
0.0102749 	-0.00235579 	0.0127462 	0
0.0107216 	-0.00242893 	0.0123687 	0
0.0111683 	-0.00250091 	0.0119873 	0
0.0116151 	-0.0025633 	0.0115784 	0
0.0120618 	-0.00262569 	0.0111694 	0
0.0125085 	-0.00268219 	0.0107488 	0
0.0129553 	-0.00273515 	0.0103216 	0
0.013402 	-0.00278699 	0.00989324 	0
0.0138487 	-0.00283204 	0.00945821 	0
0.0142955 	-0.00287709 	0.00902317 	0
0.0147422 	-0.00291803 	0.00858846 	0
0.0151889 	-0.00295682 	0.00815382 	0
0.0156357 	-0.00299482 	0.00772033 	0
0.0160824 	-0.003029 	0.007292 	0
0.0165291 	-0.00306319 	0.00686367 	0
0.0169759 	-0.00309527 	0.00644227 	0
0.0174226 	-0.00312639 	0.00602397 	0
0.0178693 	-0.00315716 	0.00560806 	0
0.0183161 	-0.00318664 	0.00520161 	0
0.0187628 	-0.00321611 	0.00479516 	0
0.0192095 	-0.0032453 	0.00439739 	0
0.0196563 	-0.00327442 	0.0040031 	0
0.020103 	-0.0033037 	0.00361135 	0
0.0205497 	-0.00333364 	0.00322835 	0
0.0209965 	-0.00336358 	0.00284535 	0
0.0214432 	-0.00339488 	0.00246932 	0
0.0218899 	-0.00342667 	0.00209579 	0
0.0223367 	-0.00345912 	0.00172398 	0
0.0227834 	-0.00349356 	0.00135743 	0
0.0232302 	-0.00352799 	0.00099087 	0
0.0236769 	-0.00356498 	0.000627306 	0
0.0241236 	-0.00360276 	0.000264732 	0
0.0245704 	-0.00364167 	-9.76687e-05 	0
0.0250171 	-0.0036835 	-0.000459408 	0
0.0254638 	-0.00372532 	-0.000821148 	0
0.0259106 	-0.0037707 	-0.00118477 	0
0.0263573 	-0.00381698 	-0.00154883 	0
0.026804 	-0.00386467 	-0.00191454 	0
0.0272508 	-0.00391547 	-0.00228389 	0
0.0276975 	-0.00396627 	-0.00265323 	0
0.0281442 	-0.00402069 	-0.00302899 	0
0.028591 	-0.00407589 	-0.00340614 	0
0.0290377 	-0.00413248 	-0.0037865 	0
0.0294844 	-0.00419179 	-0.00417333 	0
0.0299312 	-0.00425109 	-0.00456015 	0
0.0303779 	-0.00431343 	-0.00495597 	0
0.0308246 	-0.00437629 	-0.00535345 	0
0.0312714 	-0.00444014 	-0.00575469 	0
0.0317181 	-0.0045057 	-0.00616268 	0
0.0321648 	-0.00457126 	-0.00657067 	0
0.0326116 	-0.00463819 	-0.00698647 	0
0.0330583 	-0.00470529 	-0.00740343 	0
0.033505 	-0.00477243 	-0.00782262 	0
0.0339518 	-0.00483958 	-0.00824537 	0
0.0343985 	-0.00490672 	-0.00866812 	0
0.0348452 	-0.00497225 	-0.0090915 	0
0.035292 	-0.00503758 	-0.00951493 	0
0.0357387 	-0.00510123 	-0.0099357 	0
0.0361854 	-0.00516246 	-0.0103525 	0
0.0366322 	-0.00522369 	-0.0107692 	0
0.0370789 	-0.00527847 	-0.0111707 	0
0.0375256 	-0.00533274 	-0.0115707 	0
0.0379724 	-0.00538231 	-0.0119577 	1.07527e-26
0.0384191 	-0.0054259 	-0.0123274 	3.74616e-26
0.0388658 	-0.00546949 	-0.0126971 	6.41706e-26
0.0393126 	-0.00549831 	-0.0130215 	8.65019e-26
0.0397593 	-0.00552639 	-0.0133431 	1.09735e-25
0.040206 	-0.00554465 	-0.0136328 	1.04042e-25
0.0406528 	-0.00555167 	-0.0138843 	6.20601e-26
0.0410995 	-0.00555869 	-0.0141357 	2.00784e-26
0.0415462 	-0.00554078 	-0.0142972 	-1.63266e-26
0.041993 	-0.0055224 	-0.0144556 	-5.14651e-26
0.0424397 	-0.0054912 	-0.014561 	-6.16093e-26
0.0428864 	-0.00544709 	-0.0146087 	-4.63365e-26
0.0433332 	-0.00540261 	-0.0146556 	-3.09787e-26
0.0437799 	-0.00533447 	-0.0145812 	-1.7591e-26
0.0442266 	-0.00526621 	-0.0145048 	-5.68581e-27
0.0446734 	-0.00518049 	-0.0143433 	-2.83027e-27
0.0451201 	-0.00507815 	-0.0140962 	-8.7564e-27
0.0455668 	-0.00497361 	-0.0138432 	-1.52271e-26
0.0460136 	-0.00478699 	-0.0132667 	-2.54242e-26
0.0464603 	-0.00459969 	-0.012688 	-3.54092e-26
0.046907 	-0.00429347 	-0.0117814 	-3.76775e-26
0.0473538 	-0.00388025 	-0.0105819 	-3.17514e-26
0.0478005 	-0.00345166 	-0.00934521 	-2.42395e-26
0.0482472 	-0.00264208 	-0.00734843 	-1.42545e-26
0.048694 	-0.00183251 	-0.00535165 	-4.26949e-27
0.0491407 	-0.00114589 	-0.00359496 	0
0.0495874 	-0.000590781 	-0.00209824 	0
