0 	506.15 	-1.39082e-05
0.000446734 	506.129 	-1.39306e-05
0.000893467 	506.108 	-1.3953e-05
0.0013402 	506.088 	-1.39944e-05
0.00178693 	506.067 	-1.40538e-05
0.00223367 	506.047 	-1.41136e-05
0.0026804 	506.026 	-1.41885e-05
0.00312714 	506.006 	-1.42634e-05
0.00357387 	505.985 	-1.43301e-05
0.0040206 	505.965 	-1.43898e-05
0.00446734 	505.945 	-1.44476e-05
0.00491407 	505.926 	-1.44693e-05
0.0053608 	505.906 	-1.4491e-05
0.00580754 	505.887 	-1.44927e-05
0.00625427 	505.868 	-1.44789e-05
0.00670101 	505.849 	-1.44642e-05
0.00714774 	505.831 	-1.44379e-05
0.00759447 	505.812 	-1.44117e-05
0.00804121 	505.794 	-1.43938e-05
0.00848794 	505.777 	-1.43818e-05
0.00893467 	505.759 	-1.43727e-05
0.00938141 	505.742 	-1.439e-05
0.00982814 	505.725 	-1.44074e-05
0.0102749 	505.708 	-1.4443e-05
0.0107216 	505.692 	-1.44901e-05
0.0111683 	505.676 	-1.45401e-05
0.0116151 	505.661 	-1.46096e-05
0.0120618 	505.645 	-1.46791e-05
0.0125085 	505.63 	-1.47575e-05
0.0129553 	505.616 	-1.48411e-05
0.013402 	505.601 	-1.49259e-05
0.0138487 	505.587 	-1.50177e-05
0.0142955 	505.573 	-1.51095e-05
0.0147422 	505.56 	-1.52047e-05
0.0151889 	505.547 	-1.53017e-05
0.0156357 	505.534 	-1.53994e-05
0.0160824 	505.522 	-1.55e-05
0.0165291 	505.51 	-1.56007e-05
0.0169759 	505.498 	-1.57033e-05
0.0174226 	505.486 	-1.58068e-05
0.0178693 	505.475 	-1.59107e-05
0.0183161 	505.464 	-1.60162e-05
0.0187628 	505.453 	-1.61217e-05
0.0192095 	505.443 	-1.62279e-05
0.0196563 	505.433 	-1.63343e-05
0.020103 	505.423 	-1.64406e-05
0.0205497 	505.414 	-1.65467e-05
0.0209965 	505.404 	-1.66528e-05
0.0214432 	505.395 	-1.67576e-05
0.0218899 	505.386 	-1.68621e-05
0.0223367 	505.377 	-1.69657e-05
0.0227834 	505.369 	-1.70671e-05
0.0232302 	505.36 	-1.71685e-05
0.0236769 	505.352 	-1.72668e-05
0.0241236 	505.344 	-1.7364e-05
0.0245704 	505.336 	-1.74599e-05
0.0250171 	505.329 	-1.75521e-05
0.0254638 	505.321 	-1.76443e-05
0.0259106 	505.313 	-1.77321e-05
0.0263573 	505.306 	-1.78186e-05
0.026804 	505.299 	-1.79033e-05
0.0272508 	505.292 	-1.79838e-05
0.0276975 	505.285 	-1.80644e-05
0.0281442 	505.278 	-1.81398e-05
0.028591 	505.271 	-1.8214e-05
0.0290377 	505.264 	-1.82863e-05
0.0294844 	505.257 	-1.83542e-05
0.0299312 	505.25 	-1.84222e-05
0.0303779 	505.243 	-1.8485e-05
0.0308246 	505.236 	-1.85467e-05
0.0312714 	505.229 	-1.86063e-05
0.0317181 	505.223 	-1.86618e-05
0.0321648 	505.216 	-1.87173e-05
0.0326116 	505.209 	-1.87671e-05
0.0330583 	505.202 	-1.88159e-05
0.033505 	505.195 	-1.88619e-05
0.0339518 	505.189 	-1.89031e-05
0.0343985 	505.182 	-1.89443e-05
0.0348452 	505.175 	-1.89773e-05
0.035292 	505.168 	-1.90094e-05
0.0357387 	505.161 	-1.90371e-05
0.0361854 	505.154 	-1.90583e-05
0.0366322 	505.146 	-1.90795e-05
0.0370789 	505.139 	-1.909e-05
0.0375256 	505.132 	-1.90996e-05
0.0379724 	505.125 	-1.91047e-05
0.0384191 	505.117 	-1.91037e-05
0.0388658 	505.11 	-1.91027e-05
0.0393126 	505.102 	-1.90927e-05
0.0397593 	505.094 	-1.90822e-05
0.040206 	505.087 	-1.9064e-05
0.0406528 	505.079 	-1.90364e-05
0.0410995 	505.071 	-1.90088e-05
0.0415462 	505.056 	-1.8994e-05
0.041993 	505.042 	-1.89796e-05
0.0424397 	505.024 	-1.86251e-05
0.0428864 	505.002 	-1.78947e-05
0.0433332 	504.981 	-1.71643e-05
0.0437799 	504.958 	-1.56843e-05
0.0442266 	504.936 	-1.41949e-05
0.0446734 	504.914 	-1.26875e-05
0.0451201 	504.891 	-1.1162e-05
0.0455668 	504.868 	-9.63603e-06
0.0460136 	504.845 	-8.07576e-06
0.0464603 	504.821 	-6.51548e-06
0.046907 	504.798 	-4.93959e-06
0.0473538 	504.774 	-3.34956e-06
0.0478005 	504.75 	-1.75861e-06
0.0482472 	504.726 	-1.43966e-07
0.048694 	504.702 	1.47068e-06
0.0491407 	504.677 	3.09643e-06
0.0495874 	504.652 	4.73126e-06
0.0500342 	504.628 	6.36711e-06
0.0504809 	504.603 	8.01829e-06
0.0509276 	504.578 	9.66948e-06
0.0513744 	504.553 	1.13281e-05
0.0518211 	504.527 	1.29921e-05
0.0522678 	504.502 	1.4657e-05
0.0527146 	504.476 	1.63305e-05
0.0531613 	504.451 	1.80041e-05
0.053608 	504.425 	1.96813e-05
0.0540548 	504.399 	2.1361e-05
0.0545015 	504.373 	2.30411e-05
0.0549482 	504.347 	2.47236e-05
0.055395 	504.32 	2.64062e-05
0.0558417 	504.294 	2.80884e-05
0.0562884 	504.268 	2.97704e-05
0.0567352 	504.241 	3.14518e-05
0.0571819 	504.214 	3.31297e-05
0.0576286 	504.187 	3.48077e-05
0.0580754 	504.16 	3.64808e-05
0.0585221 	504.133 	3.81513e-05
0.0589688 	504.106 	3.982e-05
0.0594156 	504.079 	4.14795e-05
0.0598623 	504.052 	4.3139e-05
0.060309 	504.024 	4.47887e-05
0.0607558 	503.997 	4.64338e-05
0.0612025 	503.969 	4.80754e-05
0.0616492 	503.941 	4.97025e-05
0.062096 	503.913 	5.13296e-05
0.0625427 	503.886 	5.29417e-05
0.0629894 	503.858 	5.45473e-05
0.0634362 	503.83 	5.61477e-05
0.0638829 	503.801 	5.77284e-05
0.0643296 	503.773 	5.93092e-05
0.0647764 	503.745 	6.08693e-05
0.0652231 	503.717 	6.24217e-05
0.0656698 	503.688 	6.39665e-05
0.0661166 	503.66 	6.5487e-05
0.0665633 	503.631 	6.70076e-05
0.0670101 	503.602 	6.85016e-05
0.0674568 	503.574 	6.99868e-05
0.0679035 	503.545 	7.14618e-05
0.0683503 	503.516 	7.29082e-05
0.068797 	503.487 	7.43546e-05
0.0692437 	503.458 	7.57681e-05
0.0696905 	503.429 	7.71722e-05
0.0701372 	503.4 	7.8563e-05
0.0705839 	503.371 	7.99211e-05
0.0710307 	503.342 	8.12792e-05
0.0714774 	503.313 	8.25976e-05
0.0719241 	503.284 	8.39061e-05
0.0723709 	503.254 	8.5198e-05
0.0728176 	503.225 	8.64532e-05
0.0732643 	503.196 	8.77084e-05
0.0737111 	503.166 	8.89165e-05
0.0741578 	503.137 	9.01145e-05
0.0746045 	503.107 	9.1292e-05
0.0750513 	503.078 	9.2429e-05
0.075498 	503.048 	9.35659e-05
0.0759447 	503.019 	9.46475e-05
0.0763915 	502.989 	9.57193e-05
0.0768382 	502.959 	9.6766e-05
0.0772849 	502.93 	9.77684e-05
0.0777317 	502.9 	9.87708e-05
0.0781784 	502.87 	9.97087e-05
0.0786251 	502.84 	0.000100637
0.0790719 	502.81 	0.000101536
0.0795186 	502.781 	0.000102386
0.0799653 	502.751 	0.000103236
0.0804121 	502.721 	0.000104012
0.0808588 	502.691 	0.000104779
0.0813055 	502.661 	0.00010551
0.0817523 	502.631 	0.00010619
0.082199 	502.601 	0.000106869
0.0826457 	502.571 	0.000107463
0.0830925 	502.541 	0.000108049
0.0835392 	502.511 	0.000108593
0.0839859 	502.481 	0.000109082
0.0844327 	502.451 	0.000109571
0.0848794 	502.421 	0.000109962
0.0853261 	502.391 	0.000110349
0.0857729 	502.361 	0.000110686
0.0862196 	502.331 	0.000110966
0.0866663 	502.301 	0.000111246
0.0871131 	502.27 	0.000111418
0.0875598 	502.24 	0.000111587
0.0880065 	502.21 	0.000111702
0.0884533 	502.18 	0.000111759
0.0889 	502.15 	0.000111816
