0 	506.15 	0.000107207
0.000446734 	506.143 	0.000107206
0.000893467 	506.136 	0.000107206
0.0013402 	506.129 	0.000107207
0.00178693 	506.123 	0.000107211
0.00223367 	506.116 	0.000107214
0.0026804 	506.109 	0.000107228
0.00312714 	506.102 	0.000107241
0.00357387 	506.096 	0.000107262
0.0040206 	506.089 	0.000107289
0.00446734 	506.083 	0.000107317
0.00491407 	506.076 	0.000107359
0.0053608 	506.07 	0.000107401
0.00580754 	506.064 	0.000107451
0.00625427 	506.057 	0.000107509
0.00670101 	506.051 	0.000107567
0.00714774 	506.045 	0.000107634
0.00759447 	506.039 	0.000107701
0.00804121 	506.033 	0.000107764
0.00848794 	506.027 	0.000107823
0.00893467 	506.022 	0.000107877
0.00938141 	506.016 	0.000107894
0.00982814 	506.01 	0.00010791
0.0102749 	506.005 	0.000107871
0.0107216 	506 	0.000107796
0.0111683 	505.994 	0.000107702
0.0116151 	505.989 	0.000107479
0.0120618 	505.984 	0.000107255
0.0125085 	505.979 	0.000106901
0.0129553 	505.974 	0.000106474
0.013402 	505.969 	0.00010601
0.0138487 	505.964 	0.000105337
0.0142955 	505.959 	0.000104664
0.0147422 	505.955 	0.000103814
0.0151889 	505.95 	0.000102872
0.0156357 	505.946 	0.000101884
0.0160824 	505.941 	0.000100674
0.0165291 	505.937 	9.94634e-05
0.0169759 	505.933 	9.8081e-05
0.0174226 	505.929 	9.66204e-05
0.0178693 	505.925 	9.51168e-05
0.0183161 	505.921 	9.34407e-05
0.0187628 	505.917 	9.17647e-05
0.0192095 	505.914 	8.99678e-05
0.0196563 	505.91 	8.81221e-05
0.020103 	505.907 	8.625e-05
0.0205497 	505.904 	8.42866e-05
0.0209965 	505.9 	8.23232e-05
0.0214432 	505.897 	8.03128e-05
0.0218899 	505.894 	7.82856e-05
0.0223367 	505.891 	7.62555e-05
0.0227834 	505.888 	7.4217e-05
0.0232302 	505.886 	7.21785e-05
0.0236769 	505.883 	7.01684e-05
0.0241236 	505.88 	6.81672e-05
0.0245704 	505.878 	6.61881e-05
0.0250171 	505.876 	6.42673e-05
0.0254638 	505.873 	6.23465e-05
0.0259106 	505.871 	6.0518e-05
0.0263573 	505.869 	5.87144e-05
0.026804 	505.867 	5.69549e-05
0.0272508 	505.865 	5.52985e-05
0.0276975 	505.863 	5.36421e-05
0.0281442 	505.861 	5.21245e-05
