0.0245704 	0.0132442 	0.0029574 	2.01584e-25
0.0250171 	0.0133954 	0.0027831 	7.33464e-25
0.0254638 	0.0135467 	0.00260879 	1.26534e-24
0.0259106 	0.0136826 	0.00243379 	1.30931e-24
0.0263573 	0.0138144 	0.00225861 	1.22161e-24
0.026804 	0.0139408 	0.00208371 	1.11305e-24
0.0272508 	0.0140545 	0.00190949 	9.55791e-25
0.0276975 	0.0141683 	0.00173527 	7.98537e-25
0.0281442 	0.0142684 	0.00156282 	8.27132e-25
0.028591 	0.0143654 	0.00139078 	8.98614e-25
0.0290377 	0.0144572 	0.00121968 	8.75286e-25
0.0294844 	0.0145384 	0.00105055 	6.55045e-25
0.0299312 	0.0146196 	0.000881421 	4.34804e-25
0.0303779 	0.0146882 	0.000715029 	-9.41286e-26
0.0308246 	0.0147543 	0.000549167 	-6.82957e-25
0.0312714 	0.0148155 	0.000384483 	-1.04234e-24
0.0317181 	0.0148672 	0.000221984 	-9.75624e-25
0.0321648 	0.014919 	5.94843e-05 	-9.08905e-25
0.0326116 	0.0149587 	-0.00010019 	-2.87495e-25
0.0330583 	0.0149964 	-0.000259414 	4.22344e-25
0.033505 	0.0150289 	-0.000417473 	9.16906e-25
0.0339518 	0.0150528 	-0.000573591 	1.05267e-24
0.0343985 	0.0150767 	-0.000729709 	1.18844e-24
0.0348452 	0.0150882 	-0.000883224 	7.76217e-25
0.035292 	0.0150983 	-0.00103641 	2.94526e-25
0.0357387 	0.0151027 	-0.00118847 	2.79949e-26
0.0361854 	0.0150987 	-0.00133885 	8.42023e-26
0.0366322 	0.0150947 	-0.00148922 	1.4041e-25
0.0370789 	0.0150775 	-0.00163706 	6.16899e-25
0.0375256 	0.0150592 	-0.00178466 	1.13369e-24
0.0379724 	0.0150344 	-0.00193101 	1.32108e-24
0.0384191 	0.0150011 	-0.00207568 	1.06281e-24
0.0388658 	0.0149678 	-0.00222035 	8.04532e-25
0.0393126 	0.0149197 	-0.00236189 	1.21405e-26
0.0397593 	0.0148706 	-0.00250323 	-8.15859e-25
0.040206 	0.0148138 	-0.00264271 	-1.32576e-24
0.0406528 	0.0147477 	-0.00277994 	-1.44687e-24
0.0410995 	0.0146816 	-0.00291716 	-1.56798e-24
0.0415462 	0.0145973 	-0.00304917 	-1.20244e-24
0.041993 	0.0145123 	-0.00318098 	-8.17953e-25
0.0424397 	0.0144172 	-0.00330925 	-5.55119e-25
0.0428864 	0.0143107 	-0.0034336 	-4.26749e-25
0.0433332 	0.0142042 	-0.00355795 	-2.98378e-25
0.0437799 	0.0140729 	-0.003672 	-2.37257e-25
0.0442266 	0.0139412 	-0.00378592 	-1.76986e-25
0.0446734 	0.0137945 	-0.00389256 	-1.17333e-25
0.0451201 	0.0136328 	-0.00399194 	-5.82976e-26
0.0455668 	0.0134707 	-0.00409107 	2.03576e-27
0.0460136 	0.0132731 	-0.00417065 	1.64896e-25
0.0464603 	0.0130755 	-0.00425023 	3.27757e-25
0.046907 	0.0128559 	-0.00431616 	6.20694e-25
0.0473538 	0.0126162 	-0.00436975 	1.03132e-24
0.0478005 	0.0123748 	-0.00442211 	1.42407e-24
0.0482472 	0.0120876 	-0.00444314 	1.35801e-24
0.048694 	0.0118003 	-0.00446416 	1.29194e-24
0.0491407 	0.011485 	-0.00446397 	1.0224e-24
0.0495874 	0.0111468 	-0.00444642 	5.86362e-25
0.0500342 	0.0108054 	-0.00442621 	1.77398e-25
0.0504809 	0.0104166 	-0.00436589 	1.74482e-25
0.0509276 	0.0100277 	-0.00430557 	1.71566e-25
0.0513744 	0.00961302 	-0.00422 	1.84936e-25
0.0518211 	0.00917921 	-0.00411576 	2.10345e-25
0.0522678 	0.00874248 	-0.00400795 	2.25315e-25
0.0527146 	0.00827529 	-0.00386275 	1.31434e-25
0.0531613 	0.00780809 	-0.00371754 	3.75526e-26
0.053608 	0.00733112 	-0.00355215 	0
0.0540548 	0.00684761 	-0.0033733 	0
0.0545015 	0.00636461 	-0.00319191 	0
0.0549482 	0.00588556 	-0.00299044 	0
0.055395 	0.0054065 	-0.00278898 	0
0.0558417 	0.0049436 	-0.0025815 	2.16392e-26
0.0562884 	0.00449038 	-0.00237041 	5.62619e-26
0.0567352 	0.00404327 	-0.00215972 	9.03881e-26
0.0571819 	0.00363444 	-0.00195148 	1.214e-25
0.0576286 	0.0032256 	-0.00174325 	1.52412e-25
0.0580754 	0.00285381 	-0.00154302 	1.49694e-25
0.0585221 	0.00250196 	-0.00134711 	1.28813e-25
0.0589688 	0.00216024 	-0.00115401 	1.02243e-25
0.0594156 	0.00187067 	-0.000975461 	4.63476e-26
0.0598623 	0.0015811 	-0.000796911 	-9.54794e-27
0.060309 	0.00133272 	-0.000631122 	-4.41002e-26
0.0607558 	0.00110417 	-0.000471478 	-6.83762e-26
0.0612025 	0.000886099 	-0.000315699 	-7.97517e-26
0.0616492 	0.000713466 	-0.000176673 	-3.52253e-26
0.062096 	0.000540833 	-3.7646e-05 	9.30113e-27
0.0625427 	0.000403393 	8.18534e-05 	4.2491e-26
0.0629894 	0.000281036 	0.000192984 	7.08223e-26
0.0634362 	0.000168445 	0.000294721 	9.20942e-26
0.0638829 	9.2046e-05 	0.000361648 	8.72042e-26
0.0643296 	1.56469e-05 	0.000428575 	8.23143e-26
0.0647764 	-3.05507e-05 	0.000448222 	8.4517e-26
0.0652231 	-6.52928e-05 	0.000449935 	8.94101e-26
0.0656698 	-9.21004e-05 	0.000433463 	9.31457e-26
0.0661166 	-9.34346e-05 	0.000358607 	9.31654e-26
0.0665633 	-9.47688e-05 	0.00028375 	9.3185e-26
0.0670101 	-8.18527e-05 	0.000162336 	6.90944e-26
0.0674568 	-6.41864e-05 	2.54014e-05 	3.69669e-26
0.0679035 	-4.58872e-05 	-0.000115608 	6.76949e-27
0.0683503 	-2.58099e-05 	-0.000268066 	-1.80056e-26
0.068797 	-5.73265e-06 	-0.000420524 	-4.27807e-26
0.0692437 	7.89084e-06 	-0.000526814 	-4.83247e-26
0.0696905 	1.96406e-05 	-0.000619701 	-4.82854e-26
0.0701372 	2.70622e-05 	-0.00066632 	-5.08197e-26
0.0705839 	2.37574e-05 	-0.000598275 	-5.9732e-26
0.0710307 	2.04525e-05 	-0.000530229 	-6.86442e-26
0.0714774 	1.40765e-05 	-0.000398115 	-6.29071e-26
0.0719241 	6.93269e-06 	-0.000249983 	-5.35077e-26
0.0723709 	1.79348e-06 	-0.000129543 	-4.11355e-26
0.0728176 	1.06443e-06 	-7.0022e-05 	-2.22231e-26
0.0732643 	3.35367e-07 	-1.05015e-05 	-3.31078e-27
0.0737111 	2.30902e-07 	-8.48974e-08 	-4.10852e-29
0.0741578 	2.58927e-07 	-8.42315e-08 	-8.95243e-29
0.0746045 	2.76885e-07 	-8.47863e-08 	-1.66108e-28
0.0750513 	2.75085e-07 	-8.77371e-08 	-2.97937e-28
0.075498 	2.73285e-07 	-9.06879e-08 	-4.29766e-28
0.0759447 	2.70155e-07 	-9.43008e-08 	-4.67421e-28
0.0763915 	2.66791e-07 	-9.80306e-08 	-4.88457e-28
0.0768382 	2.62938e-07 	-1.02032e-07 	-4.10564e-28
0.0772849 	2.58224e-07 	-1.06512e-07 	-1.58696e-28
0.0777317 	2.5351e-07 	-1.10992e-07 	9.31732e-29
0.0781784 	2.47738e-07 	-1.16087e-07 	3.5346e-28
0.0786251 	2.41815e-07 	-1.2127e-07 	6.14949e-28
0.0790719 	2.3546e-07 	-1.26712e-07 	8.16717e-28
0.0795186 	2.2842e-07 	-1.32564e-07 	9.24088e-28
0.0799653 	2.21381e-07 	-1.38417e-07 	1.03146e-27
0.0804121 	2.13396e-07 	-1.44869e-07 	9.7359e-28
0.0808588 	2.05305e-07 	-1.51387e-07 	8.97361e-28
0.0813055 	1.968e-07 	-1.58194e-07 	7.02163e-28
0.0817523 	1.87706e-07 	-1.65409e-07 	3.37523e-28
0.082199 	1.78613e-07 	-1.72625e-07 	-2.71161e-29
0.0826457 	1.68635e-07 	-1.80547e-07 	-3.78068e-28
0.0830925 	1.58585e-07 	-1.88527e-07 	-7.27911e-28
0.0835392 	1.48141e-07 	-1.96885e-07 	-9.48977e-28
0.0839859 	1.3719e-07 	-2.05729e-07 	-1.00447e-27
0.0844327 	1.26239e-07 	-2.14574e-07 	-1.05997e-27
0.0848794 	1.14509e-07 	-2.24363e-07 	-6.9365e-28
0.0853261 	1.02738e-07 	-2.34203e-07 	-3.0513e-28
0.0857729 	9.06423e-08 	-2.44572e-07 	-8.06534e-29
0.0862196 	7.81705e-08 	-2.55556e-07 	-4.68234e-29
0.0866663 	6.56988e-08 	-2.66539e-07 	-1.29935e-29
0.0871131 	5.27133e-08 	-2.78775e-07 	-5.09284e-28
0.0875598 	3.97146e-08 	-2.91043e-07 	-1.01917e-27
0.0880065 	2.65751e-08 	-2.39059e-07 	-1.02953e-27
0.0884533 	1.32876e-08 	-1.1953e-07 	-5.14766e-28
0.0889 	3.93112e-22 	-8.2431e-21 	-4.07203e-41
