0 	0 	0 	0
0.000446734 	8.87056e-05 	0.00268665 	2.63788e-26
0.000893467 	0.000176834 	0.00535386 	5.26553e-26
0.0013402 	0.000223795 	0.00734901 	5.85249e-26
0.00178693 	0.000232929 	0.00871981 	4.5479e-26
0.00223367 	0.00023891 	0.0100644 	3.22839e-26
0.0026804 	0.000191145 	0.0107486 	1.90533e-26
0.00312714 	0.00014338 	0.0114328 	5.82266e-27
0.00357387 	9.02471e-05 	0.0119837 	6.03626e-27
0.0040206 	3.42726e-05 	0.0124243 	1.77551e-26
0.00446734 	-2.20775e-05 	0.0128578 	2.98024e-26
0.00491407 	-7.23536e-05 	0.0131549 	5.04845e-26
0.0053608 	-0.00012263 	0.0134521 	7.11665e-26
0.00580754 	-0.000168972 	0.0136671 	7.82599e-26
0.00625427 	-0.00021135 	0.0138178 	7.54284e-26
0.00670101 	-0.00025358 	0.013958 	7.11409e-26
0.00714774 	-0.000288699 	0.0139688 	5.04589e-26
0.00759447 	-0.000323818 	0.0139796 	2.97768e-26
0.00804121 	-0.000355345 	0.0139216 	1.66868e-26
0.00848794 	-0.000383855 	0.0138157 	7.79946e-27
0.00893467 	-0.000411946 	0.0137007 	0
0.00938141 	-0.000434285 	0.0135059 	0
0.00982814 	-0.000456624 	0.0133111 	0
0.0102749 	-0.000475506 	0.0130768 	0
0.0107216 	-0.000492007 	0.0128177 	0
0.0111683 	-0.000507873 	0.0125529 	0
0.0116151 	-0.000518892 	0.0122489 	0
0.0120618 	-0.000529911 	0.0119449 	0
0.0125085 	-0.000537725 	0.0116218 	0
0.0129553 	-0.00054373 	0.011288 	0
0.013402 	-0.000549011 	0.0109517 	0
0.0138487 	-0.000550577 	0.0106006 	0
0.0142955 	-0.000552143 	0.0102496 	0
0.0147422 	-0.000551081 	0.00989407 	0
0.0151889 	-0.00054883 	0.00953627 	0
0.0156357 	-0.000545887 	0.00917878 	0
0.0160824 	-0.000540435 	0.00882288 	0
0.0165291 	-0.000534983 	0.00846699 	0
0.0169759 	-0.000527577 	0.00811716 	0
0.0174226 	-0.00051951 	0.00777011 	0
0.0178693 	-0.000510855 	0.0074259 	0
0.0183161 	-0.000500716 	0.00709304 	0
0.0187628 	-0.000490578 	0.00676018 	0
0.0192095 	-0.000479132 	0.00644022 	0
0.0196563 	-0.000467419 	0.00612547 	0
0.020103 	-0.00045526 	0.0058154 	0
0.0205497 	-0.000442419 	0.00552143 	0
0.0209965 	-0.000429578 	0.00522747 	0
0.0214432 	-0.000416001 	0.00495004 	0
0.0218899 	-0.000402426 	0.0046785 	0
0.0223367 	-0.000388559 	0.00441275 	0
0.0227834 	-0.000374588 	0.00416438 	0
0.0232302 	-0.000360617 	0.003916 	0
0.0236769 	-0.000346373 	0.0036853 	0
0.0241236 	-0.00033229 	0.00346009 	0
0.0245704 	-0.000318059 	0.00324109 	0
0.0250171 	-0.000304091 	0.00303843 	0
0.0254638 	-0.000290123 	0.00283577 	0
0.0259106 	-0.000276217 	0.00264998 	0
0.0263573 	-0.00026254 	0.00246874 	0
0.026804 	-0.000248834 	0.00229348 	0
0.0272508 	-0.000235574 	0.00213213 	0
0.0276975 	-0.000222314 	0.00197078 	0
0.0281442 	-0.000209317 	0.0018241 	0
0.028591 	-0.000196552 	0.00168079 	0
0.0290377 	-0.000183836 	0.00154267 	0
0.0294844 	-0.000171601 	0.0014153 	0
0.0299312 	-0.000159366 	0.00128793 	0
0.0303779 	-0.000147467 	0.00117202 	0
0.0308246 	-0.00013576 	0.00105831 	0
0.0312714 	-0.000124138 	0.000948558 	0
0.0317181 	-0.000112922 	0.000846101 	0
0.0321648 	-0.000101706 	0.000743644 	0
0.0326116 	-9.07931e-05 	0.000648752 	0
0.0330583 	-8.00062e-05 	0.000555044 	0
0.033505 	-6.93023e-05 	0.000463679 	0
0.0339518 	-5.8861e-05 	0.000376162 	0
0.0343985 	-4.84196e-05 	0.000288645 	0
0.0348452 	-3.81707e-05 	0.00020435 	0
0.035292 	-2.79756e-05 	0.000120436 	0
0.0357387 	-1.78288e-05 	3.69463e-05 	0
0.0361854 	-7.76799e-06 	-4.59735e-05 	0
0.0366322 	2.29285e-06 	-0.000128893 	0
0.0370789 	1.23145e-05 	-0.000213262 	0
0.0375256 	2.2349e-05 	-0.000297801 	0
0.0379724 	3.23789e-05 	-0.000384102 	-1.63973e-26
0.0384191 	4.24867e-05 	-0.000472859 	-5.71269e-26
0.0388658 	5.25945e-05 	-0.000561617 	-9.78564e-26
0.0393126 	6.2798e-05 	-0.000656711 	-1.36688e-25
0.0397593 	7.30674e-05 	-0.000752262 	-1.77339e-25
0.040206 	8.33628e-05 	-0.000851977 	-1.73163e-25
0.0406528 	9.38579e-05 	-0.000956854 	-1.13238e-25
0.0410995 	0.000104353 	-0.00106173 	-5.33128e-26
0.0415462 	0.000115009 	-0.00117792 	7.20384e-27
0.041993 	0.000125769 	-0.00129459 	6.69545e-26
0.0424397 	0.000136546 	-0.00141794 	8.82797e-26
0.0428864 	0.00014758 	-0.00154876 	6.90843e-26
0.0433332 	0.000158587 	-0.00167968 	4.94636e-26
0.0437799 	0.00016976 	-0.00182652 	2.82217e-26
0.0442266 	0.000181039 	-0.0019737 	9.12189e-27
0.0446734 	0.000192259 	-0.00213004 	-8.91665e-27
0.0451201 	0.000203711 	-0.00229559 	-2.75868e-26
0.0455668 	0.000215042 	-0.00246152 	-4.80088e-26
0.0460136 	0.000226512 	-0.00264705 	-6.72716e-26
0.0464603 	0.000238021 	-0.00283272 	-8.57742e-26
0.046907 	0.000249299 	-0.00302968 	-8.4735e-26
0.0473538 	0.000260696 	-0.00323688 	-6.60649e-26
0.0478005 	0.0002719 	-0.00344492 	-4.49169e-26
0.0482472 	0.000282968 	-0.0036746 	-2.64142e-26
0.048694 	0.000294036 	-0.00390429 	-7.91156e-27
0.0491407 	0.000304584 	-0.00414659 	0
0.0495874 	0.000315049 	-0.00439919 	0
0.0500342 	0.000325263 	-0.00465324 	1.43255e-27
0.0504809 	0.000334798 	-0.00492854 	3.71658e-26
0.0509276 	0.000344332 	-0.00520384 	7.2899e-26
0.0513744 	0.000352916 	-0.00549166 	1.13316e-25
0.0518211 	0.000361135 	-0.00578865 	1.4883e-25
0.0522678 	0.000369009 	-0.00608743 	1.78076e-25
0.0527146 	0.000375475 	-0.00640417 	1.42343e-25
0.0531613 	0.000381941 	-0.00672091 	1.0661e-25
0.053608 	0.000386878 	-0.00704777 	6.62374e-26
0.0540548 	0.000391102 	-0.00738122 	3.07231e-26
0.0545015 	0.000394842 	-0.00771619 	0
0.0549482 	0.00039629 	-0.00806204 	0
0.055395 	0.000397739 	-0.00840789 	0
0.0558417 	0.000396939 	-0.008758 	0
0.0562884 	0.000395036 	-0.00911044 	0
0.0567352 	0.000392459 	-0.00946293 	0
0.0571819 	0.000386594 	-0.00981445 	0
0.0576286 	0.000380729 	-0.010166 	0
0.0580754 	0.000371777 	-0.0105111 	0
0.0585221 	0.000361313 	-0.0108524 	0
0.0589688 	0.000349938 	-0.0111905 	0
0.0594156 	0.000334243 	-0.0115104 	0
0.0598623 	0.000318548 	-0.0118304 	0
0.060309 	0.000298918 	-0.0121272 	0
0.0607558 	0.000277419 	-0.0124125 	0
0.0612025 	0.000254781 	-0.0126886 	0
0.0616492 	0.000227038 	-0.0129232 	0
0.062096 	0.000199295 	-0.0131577 	0
0.0625427 	0.000167081 	-0.0133429 	0
0.0629894 	0.000132824 	-0.0135063 	0
0.0634362 	9.73017e-05 	-0.0136498 	0
0.0638829 	5.63613e-05 	-0.013717 	0
0.0643296 	1.54209e-05 	-0.0137841 	0
0.0647764 	-3.02244e-05 	-0.0137621 	0
0.0652231 	-7.79691e-05 	-0.0137056 	0
0.0656698 	-0.000127086 	-0.013615 	0
0.0661166 	-0.000181894 	-0.0134137 	0
0.0665633 	-0.000236702 	-0.0132124 	0
0.0670101 	-0.000296845 	-0.012902 	0
0.0674568 	-0.000359256 	-0.0125551 	0
0.0679035 	-0.000424469 	-0.0121743 	0
0.0683503 	-0.000499246 	-0.011698 	0
0.068797 	-0.000574023 	-0.0112218 	0
0.0692437 	-0.000638831 	-0.0105944 	0
0.0696905 	-0.000700025 	-0.00992101 	0
0.0701372 	-0.000715283 	-0.00910432 	0
0.0705839 	-0.000608596 	-0.00792141 	0
0.0710307 	-0.000501909 	-0.0067385 	0
0.0714774 	-0.000345786 	-0.00513709 	0
0.0719241 	-0.000187299 	-0.00344303 	0
0.0723709 	-6.91969e-05 	-0.00197333 	0
0.0728176 	-3.70274e-05 	-0.00105678 	0
0.0732643 	-4.8579e-06 	-0.000140227 	0
0.0737111 	2.39997e-08 	-3.40502e-07 	0
0.0741578 	-6.17292e-09 	-3.06987e-07 	0
0.0746045 	-2.80498e-08 	-2.88372e-07 	-2.09262e-29
0.0750513 	-3.4412e-08 	-2.96513e-07 	-8.73396e-29
0.075498 	-4.07741e-08 	-3.04654e-07 	-1.53753e-28
0.0759447 	-4.37159e-08 	-3.11763e-07 	-2.22375e-28
0.0763915 	-4.60337e-08 	-3.18815e-07 	-2.80666e-28
0.0768382 	-4.75197e-08 	-3.25925e-07 	-2.92478e-28
0.0772849 	-4.75835e-08 	-3.33286e-07 	-2.26064e-28
0.0777317 	-4.76472e-08 	-3.40647e-07 	-1.59651e-28
0.0781784 	-4.66399e-08 	-3.48643e-07 	-9.26885e-29
0.0786251 	-4.55054e-08 	-3.56761e-07 	-3.43971e-29
0.0790719 	-4.41168e-08 	-3.65198e-07 	0
0.0795186 	-4.23854e-08 	-3.7417e-07 	0
0.0799653 	-4.06541e-08 	-3.83143e-07 	0
0.0804121 	-3.8666e-08 	-3.92859e-07 	0
0.0808588 	-3.66726e-08 	-4.02662e-07 	0
0.0813055 	-3.4625e-08 	-4.12781e-07 	-2.63382e-29
0.0817523 	-3.25453e-08 	-4.23353e-07 	-9.38566e-29
0.082199 	-3.04656e-08 	-4.33926e-07 	-1.61375e-28
0.0826457 	-2.83674e-08 	-4.45152e-07 	-2.26629e-28
0.0830925 	-2.62857e-08 	-4.56431e-07 	-2.88516e-28
0.0835392 	-2.42022e-08 	-4.67997e-07 	-2.69559e-28
0.0839859 	-2.2151e-08 	-4.79928e-07 	-1.44559e-28
0.0844327 	-2.00997e-08 	-4.9186e-07 	-1.9559e-29
0.0848794 	-1.80669e-08 	-5.04374e-07 	1.01911e-28
0.0853261 	-1.60496e-08 	-5.16917e-07 	2.18029e-28
0.0857729 	-1.40293e-08 	-5.29731e-07 	2.52259e-28
0.0862196 	-1.20337e-08 	-5.42856e-07 	1.94778e-28
0.0866663 	-1.0038e-08 	-5.55982e-07 	1.37297e-28
0.0871131 	-8.03026e-09 	-5.69645e-07 	8.08096e-29
0.0875598 	-6.03496e-09 	-5.83322e-07 	2.65782e-29
0.0880065 	-4.02123e-09 	-4.80265e-07 	0
0.0884533 	-2.0138e-09 	-2.42926e-07 	0
0.0889 	0 	0 	0
