0 	0 	0 	0
0.000446734 	5.45759e-06 	0.000233419 	-8.49422e-27
0.000893467 	1.09152e-05 	0.000466839 	-1.69884e-26
0.0013402 	1.63655e-05 	0.000587046 	-1.89763e-26
0.00178693 	2.18089e-05 	0.000599562 	-1.47753e-26
0.00223367 	2.73449e-05 	0.000609045 	-1.05719e-26
0.0026804 	3.64939e-05 	0.000500213 	-6.27874e-27
0.00312714 	4.56428e-05 	0.00039138 	-1.98558e-27
0.00357387 	5.70443e-05 	0.000262767 	0
0.0040206 	7.0384e-05 	0.000117132 	0
0.00446734 	8.33834e-05 	-2.70925e-05 	0
0.00491407 	8.99182e-05 	-0.000144531 	0
0.0053608 	9.64529e-05 	-0.000261969 	0
0.00580754 	8.97646e-05 	-0.00034136 	0
0.00625427 	7.27916e-05 	-0.000391159 	0
0.00670101 	5.30223e-05 	-0.000435247 	-5.76867e-28
0.00714774 	-1.23403e-06 	-0.000408901 	-8.26843e-27
0.00759447 	-5.54903e-05 	-0.000382555 	-1.596e-26
0.00804121 	-0.000136211 	-0.000320183 	-2.33756e-26
0.00848794 	-0.000235512 	-0.000232515 	-3.05975e-26
0.00893467 	-0.000339789 	-0.000140787 	-3.6328e-26
0.00938141 	-0.000488846 	-1.25132e-05 	-2.86364e-26
0.00982814 	-0.000637903 	0.000115761 	-2.09449e-26
0.0102749 	-0.000820615 	0.000260361 	-1.3541e-26
0.0107216 	-0.00102462 	0.000415291 	-6.31913e-27
0.0111683 	-0.00123621 	0.00057286 	-3.10615e-28
0.0116151 	-0.00150092 	0.000748909 	-2.79554e-27
0.0120618 	-0.00176563 	0.000924957 	-5.28046e-27
0.0125085 	-0.00207126 	0.00111324 	-7.41382e-27
0.0129553 	-0.00240016 	0.00130847 	-9.34726e-27
0.013402 	-0.00273836 	0.00150604 	-1.06179e-26
0.0138487 	-0.00312924 	0.00171681 	-8.13302e-27
0.0142955 	-0.00352013 	0.00192759 	-5.6481e-27
0.0147422 	-0.00394549 	0.0021433 	-3.52853e-27
0.0151889 	-0.00438843 	0.00236152 	-1.59509e-27
