0 	506.15 	2.0729e-05
0.000446734 	506.125 	2.05712e-05
0.000893467 	506.099 	2.0412e-05
0.0013402 	506.074 	2.00466e-05
0.00178693 	506.049 	1.94829e-05
0.00223367 	506.024 	1.89069e-05
0.0026804 	505.999 	1.78399e-05
0.00312714 	505.974 	1.6773e-05
0.00357387 	505.95 	1.54316e-05
0.0040206 	505.925 	1.38541e-05
0.00446734 	505.901 	1.22517e-05
0.00491407 	505.878 	1.01896e-05
0.0053608 	505.855 	8.12745e-06
0.00580754 	505.833 	5.8338e-06
0.00625427 	505.812 	3.36284e-06
0.00670101 	505.791 	8.68456e-07
0.00714774 	505.771 	-1.88849e-06
0.00759447 	505.752 	-4.64544e-06
0.00804121 	505.733 	-7.49435e-06
0.00848794 	505.716 	-1.04045e-05
0.00893467 	505.698 	-1.33198e-05
0.00938141 	505.683 	-1.62643e-05
0.00982814 	505.667 	-1.92087e-05
0.0102749 	505.653 	-2.21166e-05
0.0107216 	505.64 	-2.49988e-05
0.0111683 	505.627 	-2.78653e-05
0.0116151 	505.615 	-3.06115e-05
0.0120618 	505.604 	-3.33577e-05
0.0125085 	505.594 	-3.59843e-05
0.0129553 	505.584 	-3.85413e-05
0.013402 	505.575 	-4.10656e-05
0.0138487 	505.567 	-4.33986e-05
0.0142955 	505.559 	-4.57317e-05
0.0147422 	505.553 	-4.79047e-05
0.0151889 	505.546 	-4.99953e-05
0.0156357 	505.54 	-5.20431e-05
0.0160824 	505.535 	-5.38862e-05
0.0165291 	505.53 	-5.57293e-05
0.0169759 	505.526 	-5.74064e-05
0.0174226 	505.523 	-5.90076e-05
0.0178693 	505.519 	-6.05632e-05
0.0183161 	505.516 	-6.19356e-05
0.0187628 	505.514 	-6.3308e-05
0.0192095 	505.511 	-6.45305e-05
0.0196563 	505.51 	-6.56923e-05
0.020103 	505.508 	-6.68116e-05
0.0205497 	505.507 	-6.77841e-05
0.0209965 	505.506 	-6.87565e-05
0.0214432 	505.505 	-6.96057e-05
0.0218899 	505.505 	-7.0411e-05
0.0223367 	505.504 	-7.118e-05
0.0227834 	505.504 	-7.18402e-05
0.0232302 	505.504 	-7.25005e-05
0.0236769 	505.505 	-7.30662e-05
0.0241236 	505.505 	-7.36025e-05
0.0245704 	505.506 	-7.41099e-05
0.0250171 	505.507 	-7.45415e-05
0.0254638 	505.508 	-7.49732e-05
0.0259106 	505.509 	-7.53359e-05
0.0263573 	505.51 	-7.56801e-05
0.026804 	505.511 	-7.60025e-05
0.0272508 	505.512 	-7.62743e-05
0.0276975 	505.514 	-7.6546e-05
0.0281442 	505.515 	-7.67693e-05
0.028591 	505.517 	-7.69813e-05
0.0290377 	505.518 	-7.71774e-05
0.0294844 	505.52 	-7.73403e-05
0.0299312 	505.522 	-7.75032e-05
0.0303779 	505.524 	-7.7632e-05
0.0308246 	505.525 	-7.77542e-05
0.0312714 	505.527 	-7.78645e-05
0.0317181 	505.529 	-7.79527e-05
0.0321648 	505.531 	-7.80408e-05
0.0326116 	505.533 	-7.81039e-05
0.0330583 	505.535 	-7.81629e-05
0.033505 	505.537 	-7.82123e-05
0.0339518 	505.539 	-7.82456e-05
0.0343985 	505.541 	-7.82788e-05
0.0348452 	505.543 	-7.8291e-05
0.035292 	505.545 	-7.83004e-05
0.0357387 	505.547 	-7.83007e-05
0.0361854 	505.549 	-7.82869e-05
0.0366322 	505.551 	-7.82731e-05
0.0370789 	505.553 	-7.82375e-05
0.0375256 	505.555 	-7.81997e-05
0.0379724 	505.557 	-7.81509e-05
0.0384191 	505.559 	-7.8087e-05
