0 	0 	0 	0
0.000446734 	9.74259e-05 	0.00274915 	2.6449e-26
0.000893467 	0.000194295 	0.00547855 	5.28205e-26
0.0013402 	0.000249853 	0.00752453 	5.87561e-26
0.00178693 	0.000267363 	0.0089348 	4.5723e-26
0.00223367 	0.000281615 	0.010318 	3.25468e-26
0.0026804 	0.000239716 	0.0110148 	1.92084e-26
0.00312714 	0.000197818 	0.0117117 	5.87007e-27
0.00357387 	0.000149843 	0.0122676 	6.17403e-27
0.0040206 	9.84486e-05 	0.0127071 	1.81603e-26
0.00446734 	4.66357e-05 	0.0131391 	3.04814e-26
0.00491407 	7.55121e-08 	0.013428 	5.17114e-26
0.0053608 	-4.64847e-05 	0.0137169 	7.29414e-26
0.00580754 	-8.96526e-05 	0.0139217 	8.02607e-26
0.00625427 	-0.000129285 	0.0140606 	7.74144e-26
0.00670101 	-0.000168843 	0.0141889 	7.30677e-26
0.00714774 	-0.00020223 	0.0141867 	5.18377e-26
0.00759447 	-0.000235616 	0.0141845 	3.06077e-26
0.00804121 	-0.000265917 	0.0141137 	1.71612e-26
0.00848794 	-0.000293557 	0.0139951 	8.02118e-27
0.00893467 	-0.000320845 	0.0138674 	0
0.00938141 	-0.000342993 	0.0136607 	0
0.00982814 	-0.000365142 	0.0134539 	0
0.0102749 	-0.000384157 	0.0132081 	0
0.0107216 	-0.000401 	0.0129378 	0
0.0111683 	-0.000417258 	0.0126619 	0
0.0116151 	-0.000429049 	0.0123474 	0
0.0120618 	-0.00044084 	0.0120329 	0
0.0125085 	-0.000449649 	0.0116999 	0
0.0129553 	-0.000456782 	0.0113565 	0
0.013402 	-0.000463229 	0.0110106 	0
0.0138487 	-0.000466211 	0.010651 	0
0.0142955 	-0.000469192 	0.0102914 	0
0.0147422 	-0.000469686 	0.00992793 	0
0.0151889 	-0.00046907 	0.00956261 	0
0.0156357 	-0.000467785 	0.00919781 	0
0.0160824 	-0.000464124 	0.00883551 	0
0.0165291 	-0.000460462 	0.00847321 	0
0.0169759 	-0.000454912 	0.00811772 	0
0.0174226 	-0.000448734 	0.00776535 	0
0.0178693 	-0.000441976 	0.00741601 	0
0.0183161 	-0.000433779 	0.00707882 	0
0.0187628 	-0.000425581 	0.00674164 	0
0.0192095 	-0.000416083 	0.00641801 	0
0.0196563 	-0.000406323 	0.00609984 	0
0.020103 	-0.000396112 	0.00578653 	0
0.0205497 	-0.000385204 	0.00548996 	0
0.0209965 	-0.000374296 	0.00519339 	0
