0 	506.15 	-2.43561e-06
0.000446734 	506.127 	-2.44164e-06
0.000893467 	506.103 	-2.44767e-06
0.0013402 	506.08 	-2.45955e-06
0.00178693 	506.057 	-2.477e-06
0.00223367 	506.034 	-2.49462e-06
0.0026804 	506.011 	-2.51888e-06
0.00312714 	505.988 	-2.54314e-06
0.00357387 	505.965 	-2.56885e-06
0.0040206 	505.942 	-2.59582e-06
0.00446734 	505.92 	-2.62329e-06
0.00491407 	505.897 	-2.66042e-06
0.0053608 	505.875 	-2.69756e-06
0.00580754 	505.853 	-2.74988e-06
0.00625427 	505.831 	-2.81401e-06
0.00670101 	505.809 	-2.88107e-06
0.00714774 	505.788 	-2.9843e-06
0.00759447 	505.767 	-3.08752e-06
0.00804121 	505.746 	-3.21335e-06
0.00848794 	505.725 	-3.35506e-06
0.00893467 	505.705 	-3.4998e-06
0.00938141 	505.685 	-3.67179e-06
0.00982814 	505.665 	-3.84377e-06
0.0102749 	505.646 	-4.03015e-06
0.0107216 	505.627 	-4.22563e-06
0.0111683 	505.609 	-4.42408e-06
0.0116151 	505.591 	-4.64326e-06
0.0120618 	505.574 	-4.86243e-06
0.0125085 	505.557 	-5.10221e-06
0.0129553 	505.54 	-5.3537e-06
0.013402 	505.524 	-5.61243e-06
0.0138487 	505.509 	-5.91225e-06
0.0142955 	505.493 	-6.21206e-06
0.0147422 	505.479 	-6.55788e-06
0.0151889 	505.465 	-6.92714e-06
0.0156357 	505.452 	-7.31253e-06
0.0160824 	505.439 	-7.77401e-06
0.0165291 	505.427 	-8.23548e-06
0.0169759 	505.416 	-8.77412e-06
0.0174226 	505.405 	-9.34783e-06
0.0178693 	505.394 	-9.94652e-06
0.0183161 	505.384 	-1.06451e-05
0.0187628 	505.375 	-1.13437e-05
0.0192095 	505.366 	-1.21326e-05
0.0196563 	505.358 	-1.29579e-05
0.020103 	505.35 	-1.38094e-05
0.0205497 	505.343 	-1.47512e-05
0.0209965 	505.336 	-1.5693e-05
0.0214432 	505.33 	-1.67052e-05
0.0218899 	505.324 	-1.77424e-05
0.0223367 	505.318 	-1.87962e-05
0.0227834 	505.313 	-1.98998e-05
0.0232302 	505.308 	-2.10033e-05
0.0236769 	505.304 	-2.21322e-05
0.0241236 	505.3 	-2.32689e-05
0.0245704 	505.296 	-2.44053e-05
0.0250171 	505.293 	-2.55409e-05
0.0254638 	505.289 	-2.66765e-05
0.0259106 	505.286 	-2.77853e-05
0.0263573 	505.284 	-2.88869e-05
0.026804 	505.281 	-2.99691e-05
0.0272508 	505.279 	-3.10062e-05
0.0276975 	505.276 	-3.20432e-05
0.0281442 	505.275 	-3.30054e-05
0.028591 	505.273 	-3.39503e-05
0.0290377 	505.271 	-3.48573e-05
0.0294844 	505.269 	-3.56854e-05
0.0299312 	505.268 	-3.65135e-05
0.0303779 	505.266 	-3.72253e-05
0.0308246 	505.265 	-3.79146e-05
0.0312714 	505.263 	-3.85485e-05
0.0317181 	505.262 	-3.90796e-05
0.0321648 	505.261 	-3.96107e-05
0.0326116 	505.26 	-3.99909e-05
0.0330583 	505.259 	-4.0347e-05
0.033505 	505.257 	-4.06321e-05
0.0339518 	505.256 	-4.0799e-05
0.0343985 	505.255 	-4.0966e-05
0.0348452 	505.254 	-4.09548e-05
0.035292 	505.253 	-4.09211e-05
0.0357387 	505.252 	-4.08036e-05
0.0361854 	505.251 	-4.05605e-05
0.0366322 	505.249 	-4.03173e-05
0.0370789 	505.248 	-3.98773e-05
0.0375256 	505.247 	-3.94185e-05
0.0379724 	505.246 	-3.88667e-05
0.0384191 	505.245 	-3.81893e-05
0.0388658 	505.243 	-3.75118e-05
0.0393126 	505.242 	-3.66306e-05
0.0397593 	505.241 	-3.57357e-05
0.040206 	505.239 	-3.47454e-05
0.0406528 	505.238 	-3.36385e-05
0.0410995 	505.236 	-3.25315e-05
0.0415462 	505.234 	-3.12298e-05
0.041993 	505.233 	-2.99204e-05
0.0424397 	505.231 	-2.8522e-05
0.0428864 	505.229 	-2.70251e-05
0.0433332 	505.227 	-2.55282e-05
0.0437799 	505.225 	-2.38665e-05
0.0442266 	505.223 	-2.22028e-05
0.0446734 	505.221 	-2.04692e-05
0.0451201 	505.219 	-1.86658e-05
0.0455668 	505.217 	-1.6861e-05
0.0460136 	505.215 	-1.49518e-05
0.0464603 	505.212 	-1.30427e-05
0.046907 	505.21 	-1.10994e-05
0.0473538 	505.207 	-9.12521e-06
0.0478005 	505.204 	-7.15036e-06
0.0482472 	505.202 	-5.15809e-06
0.048694 	505.199 	-3.16582e-06
0.0491407 	505.196 	-1.19207e-06
0.0495874 	505.193 	7.66545e-07
0.0500342 	505.189 	2.71964e-06
0.0504809 	505.186 	4.59006e-06
0.0509276 	505.183 	6.46047e-06
0.0513744 	505.179 	8.24891e-06
0.0518211 	505.176 	9.97675e-06
0.0522678 	505.172 	1.16877e-05
0.0527146 	505.168 	1.32227e-05
0.0531613 	505.164 	1.47576e-05
0.053608 	505.16 	1.61518e-05
0.0540548 	505.156 	1.74522e-05
0.0545015 	505.152 	1.87231e-05
0.0549482 	505.147 	1.97612e-05
0.055395 	505.143 	2.07994e-05
0.0558417 	505.139 	2.1668e-05
0.0562884 	505.134 	2.2435e-05
0.0567352 	505.129 	2.31665e-05
0.0571819 	505.125 	2.36756e-05
0.0576286 	505.12 	2.41847e-05
0.0580754 	505.115 	2.4549e-05
