0 	0 	0 	0
0.000446734 	4.91636e-06 	0.000198971 	-8.26604e-27
0.000893467 	9.83272e-06 	0.000397942 	-1.65321e-26
0.0013402 	1.50366e-05 	0.000495729 	-1.84665e-26
0.00178693 	2.05139e-05 	0.000497267 	-1.43781e-26
0.00223367 	2.60263e-05 	0.000496238 	-1.02875e-26
0.0026804 	3.29079e-05 	0.000395109 	-6.10984e-27
0.00312714 	3.97896e-05 	0.00029398 	-1.93217e-27
0.00357387 	4.51971e-05 	0.000181665 	0
0.0040206 	4.93363e-05 	5.97234e-05 	0
0.00446734 	5.26416e-05 	-6.02262e-05 	0
0.00491407 	4.01018e-05 	-0.000142337 	0
0.0053608 	2.7562e-05 	-0.000224447 	0
0.00580754 	-3.48019e-06 	-0.000266793 	0
0.00625427 	-4.89132e-05 	-0.00027821 	0
0.00670101 	-9.76631e-05 	-0.000284315 	-5.47396e-28
0.00714774 	-0.000187322 	-0.000224906 	-7.84601e-27
0.00759447 	-0.000276981 	-0.000165496 	-1.51446e-26
0.00804121 	-0.000396315 	-7.44896e-05 	-2.20963e-26
0.00848794 	-0.000536484 	3.8702e-05 	-2.88044e-26
0.00893467 	-0.000682186 	0.000155531 	-3.41119e-26
0.00938141 	-0.000877683 	0.000305095 	-2.68133e-26
0.00982814 	-0.00107318 	0.000454659 	-1.95147e-26
0.0102749 	-0.00130552 	0.000620132 	-1.25777e-26
0.0107216 	-0.00156118 	0.000795669 	-5.8696e-27
0.0111683 	-0.00182471 	0.000973794 	-2.47778e-28
0.0116151 	-0.00214344 	0.00117003 	-2.23e-27
0.0120618 	-0.00246216 	0.00136627 	-4.21222e-27
0.0125085 	-0.00281965 	0.00157237 	-5.77117e-27
0.0129553 	-0.00319919 	0.00178408 	-7.08943e-27
0.013402 	-0.00358639 	0.00199681 	-7.91262e-27
0.0138487 	-0.00401706 	0.00221529 	-5.9304e-27
0.0142955 	-0.00444772 	0.00243378 	-3.94817e-27
0.0147422 	-0.00490112 	0.0026485 	-2.40583e-27
0.0151889 	-0.0053661 	0.00286131 	-1.08756e-27
0.0156357 	-0.00583337 	0.00307066 	0
0.0160824 	-0.0063114 	0.00326372 	0
0.0165291 	-0.00678942 	0.00345678 	0
0.0169759 	-0.00726137 	0.00362745 	0
0.0174226 	-0.00773056 	0.00378795 	0
0.0178693 	-0.0081942 	0.0039401 	0
0.0183161 	-0.00863564 	0.00405883 	0
0.0187628 	-0.00907709 	0.00417757 	0
0.0192095 	-0.00948916 	0.00426339 	0
0.0196563 	-0.00988937 	0.00433592 	0
0.020103 	-0.0102787 	0.00439811 	0
0.0205497 	-0.0106304 	0.00442466 	0
0.0209965 	-0.0109822 	0.00445121 	0
0.0214432 	-0.011297 	0.00444671 	0
0.0218899 	-0.0115987 	0.00443116 	0
0.0223367 	-0.0118886 	0.0044066 	9.47964e-28
0.0227834 	-0.0121429 	0.00435501 	4.73982e-27
0.0232302 	-0.0123971 	0.00430341 	8.53167e-27
0.0236769 	-0.0126191 	0.00422955 	1.26016e-26
0.0241236 	-0.0128309 	0.00414876 	1.67582e-26
0.0245704 	-0.0130327 	0.00406173 	1.87289e-26
0.0250171 	-0.0132078 	0.00395824 	1.49371e-26
0.0254638 	-0.013383 	0.00385475 	1.11452e-26
0.0259106 	-0.0135335 	0.00373774 	1.44183e-26
0.0263573 	-0.0136774 	0.00361708 	1.95977e-26
0.026804 	-0.0138133 	0.00349258 	2.61315e-26
0.0272508 	-0.0139304 	0.00335908 	3.58255e-26
0.0276975 	-0.0140474 	0.00322558 	4.55195e-26
0.0281442 	-0.0141455 	0.00308423 	3.97516e-26
0.028591 	-0.0142391 	0.00294106 	3.04156e-26
0.0290377 	-0.0143259 	0.00279546 	2.09632e-26
0.0294844 	-0.0143985 	0.00264484 	1.12692e-26
0.0299312 	-0.0144711 	0.00249422 	1.57527e-27
0.0303779 	-0.0145276 	0.00233861 	0
0.0308246 	-0.0145809 	0.00218204 	0
0.0312714 	-0.0146278 	0.00202373 	0
0.0317181 	-0.014663 	0.00186219 	0
0.0321648 	-0.0146982 	0.00170066 	0
0.0326116 	-0.0147186 	0.0015354 	2.01101e-26
0.0330583 	-0.0147365 	0.00136954 	4.34261e-26
0.033505 	-0.0147483 	0.00120221 	6.69868e-26
0.0339518 	-0.0147497 	0.00103241 	9.09555e-26
0.0343985 	-0.0147511 	0.00086262 	1.14924e-25
0.0348452 	-0.0147382 	0.000689543 	9.69278e-26
0.035292 	-0.0147234 	0.00051605 	7.36118e-26
0.0357387 	-0.0147023 	0.000341137 	5.00347e-26
0.0361854 	-0.0146715 	0.000164095 	2.6066e-26
0.0366322 	-0.0146408 	-1.29471e-05 	2.09726e-27
0.0370789 	-0.0145956 	-0.000193114 	-5.58112e-27
