0 	0 	0 	0
0.000446734 	-1.20324e-05 	-5.87482e-05 	7.95713e-26
0.000893467 	-2.40648e-05 	-0.000117496 	1.59143e-25
0.0013402 	-3.84491e-05 	-0.000168284 	2.79293e-25
0.00178693 	-5.50705e-05 	-0.0002115 	4.38044e-25
0.00223367 	-7.1472e-05 	-0.000253937 	5.90854e-25
0.0026804 	-7.92944e-05 	-0.000266007 	5.11976e-25
0.00312714 	-8.71169e-05 	-0.000278077 	4.33099e-25
0.00357387 	-8.24229e-05 	-0.00026653 	2.68886e-25
0.0040206 	-6.6959e-05 	-0.000234661 	3.12458e-26
0.00446734 	-4.95433e-05 	-0.00020009 	-1.9648e-25
0.00491407 	4.95535e-06 	-0.000114181 	-2.35833e-25
0.0053608 	5.9454e-05 	-2.82721e-05 	-2.75187e-25
0.00580754 	0.000144914 	9.16783e-05 	-1.84779e-25
0.00625427 	0.000254455 	0.000238105 	6.55399e-27
0.00670101 	0.000369185 	0.000389098 	1.97472e-25
0.00714774 	0.000547904 	0.000596403 	3.83281e-25
0.00759447 	0.000726624 	0.000803707 	5.69089e-25
0.00804121 	0.000950648 	0.00104153 	5.79674e-25
0.00848794 	0.00120648 	0.00130079 	4.67232e-25
0.00893467 	0.0014698 	0.00156332 	3.62425e-25
0.00938141 	0.00180047 	0.00185527 	3.26341e-25
0.00982814 	0.00213113 	0.00214722 	2.90258e-25
0.0102749 	0.00249951 	0.00244288 	4.23016e-25
0.0107216 	0.00289174 	0.00274089 	6.62591e-25
0.0111683 	0.00328905 	0.00303616 	8.53643e-25
0.0116151 	0.00372185 	0.00331227 	7.0503e-25
0.0120618 	0.00415465 	0.00358837 	5.56418e-25
0.0125085 	0.00459837 	0.0038357 	2.2652e-25
0.0129553 	0.00504829 	0.00406667 	-2.06461e-25
0.013402 	0.00549761 	0.00428864 	-6.0108e-25
0.0138487 	0.00594349 	0.0044596 	-7.78314e-25
0.0142955 	0.00638938 	0.00463057 	-9.55548e-25
0.0147422 	0.00682196 	0.00475789 	-8.82831e-25
0.0151889 	0.00724775 	0.00486297 	-6.82781e-25
0.0156357 	0.00766824 	0.00495681 	-4.33964e-25
0.0160824 	0.00806374 	0.00499764 	4.47599e-26
0.0165291 	0.00845924 	0.00503846 	5.23483e-25
