0 	506.15 	8.47612e-05
0.000446734 	506.144 	8.47599e-05
0.000893467 	506.137 	8.47586e-05
0.0013402 	506.131 	8.47584e-05
0.00178693 	506.125 	8.47594e-05
0.00223367 	506.118 	8.47606e-05
0.0026804 	506.112 	8.47705e-05
0.00312714 	506.106 	8.47804e-05
0.00357387 	506.1 	8.47964e-05
0.0040206 	506.094 	8.48177e-05
0.00446734 	506.088 	8.48397e-05
0.00491407 	506.082 	8.48747e-05
0.0053608 	506.076 	8.49097e-05
0.00580754 	506.07 	8.49537e-05
0.00625427 	506.064 	8.50047e-05
0.00670101 	506.059 	8.50569e-05
0.00714774 	506.053 	8.51226e-05
0.00759447 	506.047 	8.51884e-05
0.00804121 	506.042 	8.52566e-05
0.00848794 	506.037 	8.53265e-05
0.00893467 	506.031 	8.53944e-05
0.00938141 	506.026 	8.54438e-05
0.00982814 	506.021 	8.54931e-05
0.0102749 	506.016 	8.5505e-05
0.0107216 	506.011 	8.54932e-05
0.0111683 	506.006 	8.54671e-05
0.0116151 	506.001 	8.53415e-05
0.0120618 	505.996 	8.52159e-05
0.0125085 	505.992 	8.49824e-05
0.0129553 	505.987 	8.46875e-05
0.013402 	505.983 	8.436e-05
0.0138487 	505.978 	8.3848e-05
0.0142955 	505.974 	8.3336e-05
0.0147422 	505.97 	8.26595e-05
0.0151889 	505.965 	8.18992e-05
0.0156357 	505.961 	8.10936e-05
0.0160824 	505.957 	8.00747e-05
0.0165291 	505.953 	7.90557e-05
0.0169759 	505.95 	7.78665e-05
0.0174226 	505.946 	7.65998e-05
0.0178693 	505.942 	7.52893e-05
0.0183161 	505.939 	7.38036e-05
0.0187628 	505.935 	7.23179e-05
0.0192095 	505.932 	7.07061e-05
0.0196563 	505.929 	6.90435e-05
0.020103 	505.926 	6.73523e-05
0.0205497 	505.922 	6.55627e-05
0.0209965 	505.919 	6.37732e-05
0.0214432 	505.917 	6.19298e-05
0.0218899 	505.914 	6.00671e-05
0.0223367 	505.911 	5.81995e-05
