0.0705839 	504.783 	1.53255e-05
0.0710307 	504.717 	1.54978e-05
0.0714774 	504.652 	1.57824e-05
0.0719241 	504.587 	1.60944e-05
0.0723709 	504.522 	1.6426e-05
0.0728176 	504.457 	1.67956e-05
0.0732643 	504.392 	1.71652e-05
0.0737111 	504.327 	1.75478e-05
0.0741578 	504.262 	1.79305e-05
0.0746045 	504.198 	1.83112e-05
0.0750513 	504.133 	1.86814e-05
0.075498 	504.068 	1.90517e-05
0.0759447 	504.004 	1.94018e-05
0.0763915 	503.939 	1.97461e-05
0.0768382 	503.875 	2.00805e-05
0.0772849 	503.811 	2.03925e-05
0.0777317 	503.747 	2.07045e-05
0.0781784 	503.682 	2.09882e-05
0.0786251 	503.618 	2.1266e-05
0.0790719 	503.554 	2.15319e-05
0.0795186 	503.49 	2.17755e-05
0.0799653 	503.426 	2.20191e-05
0.0804121 	503.362 	2.22343e-05
0.0808588 	503.298 	2.24449e-05
0.0813055 	503.234 	2.26436e-05
0.0817523 	503.17 	2.28227e-05
0.082199 	503.106 	2.30018e-05
0.0826457 	503.042 	2.31542e-05
0.0830925 	502.979 	2.33033e-05
0.0835392 	502.915 	2.34407e-05
0.0839859 	502.851 	2.35613e-05
0.0844327 	502.787 	2.36819e-05
0.0848794 	502.723 	2.37769e-05
0.0853261 	502.66 	2.38699e-05
0.0857729 	502.596 	2.3951e-05
0.0862196 	502.532 	2.40173e-05
0.0866663 	502.468 	2.40835e-05
0.0871131 	502.405 	2.41242e-05
0.0875598 	502.341 	2.4164e-05
0.0880065 	502.277 	2.4191e-05
0.0884533 	502.214 	2.42043e-05
0.0889 	502.15 	2.42176e-05
