0 	0 	0 	0
0.000446734 	0.000118294 	0.00280276 	2.85987e-26
0.000893467 	0.000236197 	0.00558635 	5.71234e-26
0.0013402 	0.000316268 	0.00769728 	6.36091e-26
0.00178693 	0.000361052 	0.00917911 	4.95937e-26
0.00223367 	0.000402377 	0.0106322 	3.54038e-26
0.0026804 	0.000380758 	0.0113437 	2.08946e-26
0.00312714 	0.00035914 	0.0120551 	6.38536e-27
0.00357387 	0.000328284 	0.0126046 	6.90689e-27
0.0040206 	0.000291372 	0.0130206 	2.0316e-26
0.00446734 	0.000253884 	0.0134284 	3.41256e-26
0.00491407 	0.000218366 	0.0136836 	5.75529e-26
0.0053608 	0.000182848 	0.0139388 	8.09802e-26
0.00580754 	0.000148968 	0.0141106 	8.88456e-26
0.00625427 	0.00011722 	0.0142175 	8.53154e-26
0.00670101 	8.53319e-05 	0.0143141 	8.0124e-26
0.00714774 	5.68071e-05 	0.0142858 	5.66968e-26
0.00759447 	2.82824e-05 	0.0142574 	3.32695e-26
0.00804121 	1.34248e-06 	0.0141642 	1.85483e-26
0.00848794 	-2.39981e-05 	0.0140257 	8.66953e-27
0.00893467 	-4.91907e-05 	0.0138787 	0
0.00938141 	-7.10906e-05 	0.0136571 	0
0.00982814 	-9.29905e-05 	0.0134355 	0
0.0102749 	-0.000112773 	0.0131769 	0
0.0107216 	-0.000131025 	0.0128953 	0
0.0111683 	-0.000148866 	0.0126083 	0
0.0116151 	-0.000163441 	0.0122852 	0
0.0120618 	-0.000178016 	0.011962 	0
0.0125085 	-0.000190336 	0.0116219 	0
0.0129553 	-0.000201387 	0.0112722 	0
0.013402 	-0.000211893 	0.0109204 	0
0.0138487 	-0.000219688 	0.0105567 	0
0.0142955 	-0.000227483 	0.0101931 	0
0.0147422 	-0.000233241 	0.00982685 	0
0.0151889 	-0.000238106 	0.00945941 	0
0.0156357 	-0.000242393 	0.00909274 	0
0.0160824 	-0.000244677 	0.00872986 	0
0.0165291 	-0.00024696 	0.00836698 	0
0.0169759 	-0.000247566 	0.0080117 	0
0.0174226 	-0.000247625 	0.00765991 	0
0.0178693 	-0.000247144 	0.00731131 	0
0.0183161 	-0.000245327 	0.00697551 	0
0.0187628 	-0.000243511 	0.00663971 	0
0.0192095 	-0.000240421 	0.00631781 	0
0.0196563 	-0.000237063 	0.0060015 	0
0.020103 	-0.000233248 	0.00569011 	0
