0 	0 	0 	0
0.000446734 	2.19695e-06 	0.000251396 	-8.33741e-27
0.000893467 	4.3939e-06 	0.000502793 	-1.66748e-26
0.0013402 	4.86902e-06 	0.000639785 	-1.86266e-26
0.00178693 	3.70632e-06 	0.000667954 	-1.45041e-26
0.00223367 	2.63113e-06 	0.000692936 	-1.03794e-26
0.0026804 	4.96939e-06 	0.000593626 	-6.16442e-27
0.00312714 	7.30764e-06 	0.000494315 	-1.94943e-27
0.00357387 	1.44465e-05 	0.000368954 	0
0.0040206 	2.57161e-05 	0.000221176 	0
0.00446734 	3.71475e-05 	7.40165e-05 	0
0.00491407 	5.16539e-05 	-6.14004e-05 	0
0.0053608 	6.61602e-05 	-0.000196817 	0
0.00580754 	7.47553e-05 	-0.00030207 	0
0.00625427 	7.87528e-05 	-0.000383861 	0
0.00670101 	8.08946e-05 	-0.000460423 	-5.76965e-28
0.00714774 	6.0149e-05 	-0.000472475 	-8.26983e-27
0.00759447 	3.94034e-05 	-0.000484528 	-1.59627e-26
0.00804121 	-1.48777e-06 	-0.000460038 	-2.34511e-26
0.00848794 	-5.65237e-05 	-0.000409891 	-3.07958e-26
0.00893467 	-0.000115499 	-0.000355417 	-3.66368e-26
0.00938141 	-0.000209926 	-0.000261998 	-2.8944e-26
0.00982814 	-0.000304353 	-0.000168579 	-2.12511e-26
0.0102749 	-0.000425324 	-5.88743e-05 	-1.37714e-26
0.0107216 	-0.000563088 	6.11335e-05 	-6.42668e-27
0.0111683 	-0.000706897 	0.000183409 	-3.54357e-28
0.0116151 	-0.000893021 	0.000321555 	-3.18922e-27
0.0120618 	-0.00107915 	0.000459702 	-6.02407e-27
0.0125085 	-0.00129964 	0.000608209 	-8.6049e-27
0.0129553 	-0.00153968 	0.000762609 	-1.10413e-26
0.013402 	-0.00178835 	0.000919453 	-1.2687e-26
0.0138487 	-0.00208593 	0.00109016 	-9.8521e-27
0.0142955 	-0.00238352 	0.00126086 	-7.01724e-27
0.0147422 	-0.00271855 	0.00144104 	-4.44638e-27
0.0151889 	-0.00307266 	0.00162605 	-2.01001e-27
0.0156357 	-0.00343537 	0.00181253 	0
0.0160824 	-0.00383863 	0.00200591 	0
0.0165291 	-0.00424189 	0.00219929 	0
0.0169759 	-0.00466958 	0.00239185 	0
0.0174226 	-0.00510837 	0.00258403 	0
0.0178693 	-0.00555066 	0.00277368 	0
0.0183161 	-0.00600696 	0.00295319 	0
0.0187628 	-0.00646326 	0.0031327 	0
0.0192095 	-0.00691809 	0.00329523 	0
0.0196563 	-0.00737232 	0.00345091 	0
0.020103 	-0.00782201 	0.00359922 	0
0.0205497 	-0.00825603 	0.00372215 	0
0.0209965 	-0.00869005 	0.00384508 	0
0.0214432 	-0.00909857 	0.00393986 	0
0.0218899 	-0.00949801 	0.00402461 	0
0.0223367 	-0.00988647 	0.00409941 	5.33589e-28
0.0227834 	-0.010242 	0.00414435 	2.66794e-27
0.0232302 	-0.0105976 	0.00418928 	4.8023e-27
0.0236769 	-0.0109165 	0.00420519 	7.32127e-27
0.0241236 	-0.0112241 	0.00421205 	9.96003e-27
0.0245704 	-0.0115185 	0.00420959 	1.12862e-26
0.0250171 	-0.0117785 	0.00418258 	9.15184e-27
0.0254638 	-0.0120384 	0.00415556 	7.01748e-27
0.0259106 	-0.0122637 	0.00410625 	9.82418e-27
0.0263573 	-0.0124795 	0.00405091 	1.39642e-26
0.026804 	-0.0126838 	0.00398885 	1.90463e-26
0.0272508 	-0.0128608 	0.0039111 	2.63268e-26
0.0276975 	-0.0130379 	0.00383335 	3.36073e-26
0.0281442 	-0.0131882 	0.00374185 	2.94646e-26
0.028591 	-0.0133323 	0.00364718 	2.26859e-26
0.0290377 	-0.0134675 	0.00354852 	1.57441e-26
0.0294844 	-0.013584 	0.00344156 	8.46357e-27
0.0299312 	-0.0137006 	0.00333461 	1.18308e-27
0.0303779 	-0.0137979 	0.0032204 	0
0.0308246 	-0.0138914 	0.00310477 	0
0.0312714 	-0.0139781 	0.00298703 	0
0.0317181 	-0.0140521 	0.00286535 	0
