0 	506.15 	3.68667e-05
0.000446734 	506.127 	3.67386e-05
0.000893467 	506.104 	3.66093e-05
0.0013402 	506.082 	3.63184e-05
0.00178693 	506.059 	3.58723e-05
0.00223367 	506.036 	3.54168e-05
0.0026804 	506.014 	3.45686e-05
0.00312714 	505.991 	3.37204e-05
0.00357387 	505.969 	3.26386e-05
0.0040206 	505.947 	3.13553e-05
0.00446734 	505.926 	3.00501e-05
0.00491407 	505.905 	2.83343e-05
0.0053608 	505.884 	2.66186e-05
0.00580754 	505.864 	2.46858e-05
0.00625427 	505.844 	2.25862e-05
0.00670101 	505.825 	2.04635e-05
0.00714774 	505.807 	1.80769e-05
0.00759447 	505.789 	1.56904e-05
0.00804121 	505.772 	1.3201e-05
0.00848794 	505.756 	1.06425e-05
0.00893467 	505.74 	8.07603e-06
0.00938141 	505.726 	5.45398e-06
0.00982814 	505.711 	2.83192e-06
0.0102749 	505.698 	2.24627e-07
0.0107216 	505.685 	-2.37103e-06
0.0111683 	505.673 	-4.95591e-06
0.0116151 	505.662 	-7.4557e-06
0.0120618 	505.652 	-9.95549e-06
0.0125085 	505.642 	-1.23626e-05
0.0129553 	505.633 	-1.47154e-05
0.013402 	505.624 	-1.70417e-05
0.0138487 	505.616 	-1.92122e-05
0.0142955 	505.609 	-2.13828e-05
0.0147422 	505.602 	-2.34192e-05
0.0151889 	505.596 	-2.53863e-05
0.0156357 	505.59 	-2.73166e-05
0.0160824 	505.585 	-2.90708e-05
0.0165291 	505.58 	-3.08251e-05
0.0169759 	505.575 	-3.24338e-05
0.0174226 	505.572 	-3.39757e-05
0.0178693 	505.568 	-3.5477e-05
0.0183161 	505.565 	-3.68146e-05
0.0187628 	505.562 	-3.81521e-05
0.0192095 	505.56 	-3.93536e-05
0.0196563 	505.558 	-4.04999e-05
0.020103 	505.556 	-4.16069e-05
0.0205497 	505.554 	-4.25784e-05
0.0209965 	505.553 	-4.355e-05
0.0214432 	505.552 	-4.44061e-05
0.0218899 	505.551 	-4.5221e-05
0.0223367 	505.55 	-4.60014e-05
0.0227834 	505.55 	-4.66785e-05
0.0232302 	505.55 	-4.73555e-05
0.0236769 	505.55 	-4.79413e-05
0.0241236 	505.55 	-4.84987e-05
0.0245704 	505.55 	-4.9028e-05
0.0250171 	505.551 	-4.9483e-05
0.0254638 	505.551 	-4.9938e-05
0.0259106 	505.552 	-5.03247e-05
0.0263573 	505.552 	-5.06931e-05
0.026804 	505.553 	-5.10396e-05
0.0272508 	505.554 	-5.13353e-05
0.0276975 	505.555 	-5.1631e-05
0.0281442 	505.556 	-5.18775e-05
0.028591 	505.558 	-5.21127e-05
0.0290377 	505.559 	-5.23317e-05
0.0294844 	505.56 	-5.25168e-05
0.0299312 	505.561 	-5.27019e-05
0.0303779 	505.563 	-5.28523e-05
0.0308246 	505.564 	-5.2996e-05
0.0312714 	505.566 	-5.31276e-05
0.0317181 	505.567 	-5.32369e-05
0.0321648 	505.569 	-5.33461e-05
0.0326116 	505.57 	-5.34305e-05
0.0330583 	505.572 	-5.35108e-05
0.033505 	505.574 	-5.3582e-05
0.0339518 	505.575 	-5.36377e-05
0.0343985 	505.577 	-5.36934e-05
0.0348452 	505.579 	-5.373e-05
0.035292 	505.58 	-5.3764e-05
0.0357387 	505.582 	-5.37902e-05
0.0361854 	505.584 	-5.38046e-05
0.0366322 	505.585 	-5.38189e-05
0.0370789 	505.587 	-5.3816e-05
0.0375256 	505.589 	-5.38114e-05
0.0379724 	505.59 	-5.37988e-05
0.0384191 	505.592 	-5.37752e-05
0.0388658 	505.594 	-5.37516e-05
0.0393126 	505.595 	-5.37092e-05
0.0397593 	505.597 	-5.36654e-05
0.040206 	505.599 	-5.36116e-05
0.0406528 	505.6 	-5.35454e-05
0.0410995 	505.602 	-5.34792e-05
0.0415462 	505.604 	-5.33883e-05
0.041993 	505.605 	-5.32964e-05
0.0424397 	505.607 	-5.31901e-05
0.0428864 	505.608 	-5.30678e-05
0.0433332 	505.61 	-5.29452e-05
0.0437799 	505.611 	-5.27875e-05
0.0442266 	505.612 	-5.26288e-05
0.0446734 	505.614 	-5.24484e-05
0.0451201 	505.615 	-5.22459e-05
0.0455668 	505.616 	-5.20424e-05
0.0460136 	505.617 	-5.17874e-05
0.0464603 	505.618 	-5.15319e-05
0.046907 	505.619 	-5.1243e-05
0.0473538 	505.62 	-5.09235e-05
0.0478005 	505.621 	-5.06013e-05
0.0482472 	505.622 	-5.0205e-05
0.048694 	505.622 	-4.98086e-05
0.0491407 	505.623 	-4.93622e-05
0.0495874 	505.623 	-4.88743e-05
0.0500342 	505.623 	-4.838e-05
0.0504809 	505.623 	-4.77842e-05
0.0509276 	505.623 	-4.71883e-05
0.0513744 	505.623 	-4.65206e-05
0.0518211 	505.622 	-4.57989e-05
0.0522678 	505.622 	-4.50651e-05
0.0527146 	505.621 	-4.41988e-05
0.0531613 	505.62 	-4.33325e-05
0.053608 	505.618 	-4.23684e-05
0.0540548 	505.617 	-4.13382e-05
0.0545015 	505.615 	-4.02881e-05
0.0549482 	505.612 	-3.90757e-05
0.055395 	505.61 	-3.78633e-05
0.0558417 	505.607 	-3.65273e-05
0.0562884 	505.604 	-3.51162e-05
0.0567352 	505.6 	-3.36767e-05
0.0571819 	505.596 	-3.20544e-05
0.0576286 	505.591 	-3.0432e-05
0.0580754 	505.586 	-2.86684e-05
0.0585221 	505.581 	-2.68279e-05
0.0589688 	505.575 	-2.49528e-05
0.0594156 	505.568 	-2.28954e-05
0.0598623 	505.561 	-2.08381e-05
0.060309 	505.554 	-1.86429e-05
0.0607558 	505.545 	-1.63805e-05
0.0612025 	505.537 	-1.40847e-05
0.0616492 	505.527 	-1.16419e-05
0.062096 	505.517 	-9.19909e-06
0.0625427 	505.506 	-6.65759e-06
0.0629894 	505.494 	-4.0733e-06
0.0634362 	505.482 	-1.47094e-06
0.0638829 	505.468 	1.19964e-06
0.0643296 	505.455 	3.87023e-06
0.0647764 	505.44 	6.55013e-06
0.0652231 	505.424 	9.23381e-06
0.0656698 	505.408 	1.18986e-05
0.0661166 	505.391 	1.45033e-05
0.0665633 	505.373 	1.7108e-05
0.0670101 	505.354 	1.95732e-05
0.0674568 	505.335 	2.19922e-05
0.0679035 	505.316 	2.43342e-05
0.0683503 	505.295 	2.64612e-05
0.068797 	505.274 	2.85881e-05
0.0692437 	505.252 	3.04262e-05
0.0696905 	505.229 	3.21816e-05
0.0701372 	505.207 	3.38183e-05
0.0705839 	505.184 	3.51656e-05
0.0710307 	505.16 	3.6513e-05
0.0714774 	505.136 	3.75959e-05
0.0719241 	505.112 	3.86173e-05
0.0723709 	505.087 	3.96086e-05
0.0728176 	505.059 	4.05439e-05
0.0732643 	505.031 	4.14793e-05
0.0737111 	504.98 	4.16692e-05
0.0741578 	504.923 	4.16664e-05
0.0746045 	504.857 	4.15124e-05
0.0750513 	504.775 	4.11794e-05
0.075498 	504.693 	4.08464e-05
0.0759447 	504.61 	4.10959e-05
0.0763915 	504.528 	4.14314e-05
0.0768382 	504.445 	4.17804e-05
0.0772849 	504.361 	4.21426e-05
0.0777317 	504.278 	4.25048e-05
0.0781784 	504.194 	4.28567e-05
0.0786251 	504.11 	4.32031e-05
0.0790719 	504.026 	4.35395e-05
0.0795186 	503.941 	4.38525e-05
0.0799653 	503.857 	4.41656e-05
0.0804121 	503.772 	4.44456e-05
0.0808588 	503.688 	4.47192e-05
0.0813055 	503.603 	4.4978e-05
0.0817523 	503.518 	4.52111e-05
0.082199 	503.433 	4.54442e-05
0.0826457 	503.348 	4.56422e-05
0.0830925 	503.262 	4.58357e-05
0.0835392 	503.177 	4.60138e-05
0.0839859 	503.092 	4.61695e-05
0.0844327 	503.006 	4.63251e-05
0.0848794 	502.921 	4.64473e-05
0.0853261 	502.835 	4.65667e-05
0.0857729 	502.75 	4.66707e-05
0.0862196 	502.664 	4.67553e-05
0.0866663 	502.578 	4.68399e-05
0.0871131 	502.493 	4.68918e-05
0.0875598 	502.407 	4.69424e-05
0.0880065 	502.321 	4.69767e-05
0.0884533 	502.236 	4.69936e-05
0.0889 	502.15 	4.70105e-05
