0 	506.15 	7.45814e-06
0.000446734 	506.13 	7.45047e-06
0.000893467 	506.109 	7.44281e-06
0.0013402 	506.089 	7.42833e-06
0.00178693 	506.068 	7.40738e-06
0.00223367 	506.048 	7.38628e-06
0.0026804 	506.028 	7.35975e-06
0.00312714 	506.008 	7.33323e-06
0.00357387 	505.988 	7.30845e-06
0.0040206 	505.968 	7.28518e-06
0.00446734 	505.948 	7.26196e-06
0.00491407 	505.928 	7.23986e-06
0.0053608 	505.908 	7.21776e-06
0.00580754 	505.889 	7.18777e-06
0.00625427 	505.87 	7.15165e-06
0.00670101 	505.851 	7.11325e-06
0.00714774 	505.832 	7.04668e-06
0.00759447 	505.813 	6.9801e-06
0.00804121 	505.795 	6.8923e-06
0.00848794 	505.776 	6.78959e-06
0.00893467 	505.758 	6.6838e-06
0.00938141 	505.741 	6.55026e-06
0.00982814 	505.723 	6.41673e-06
0.0102749 	505.706 	6.26943e-06
0.0107216 	505.689 	6.11341e-06
0.0111683 	505.672 	5.9552e-06
0.0116151 	505.656 	5.78161e-06
0.0120618 	505.64 	5.60801e-06
0.0125085 	505.625 	5.42251e-06
0.0129553 	505.61 	5.23023e-06
0.013402 	505.595 	5.03406e-06
0.0138487 	505.581 	4.81586e-06
0.0142955 	505.567 	4.59766e-06
0.0147422 	505.554 	4.35407e-06
0.0151889 	505.541 	4.09754e-06
0.0156357 	505.528 	3.83146e-06
0.0160824 	505.516 	3.52036e-06
0.0165291 	505.504 	3.20926e-06
0.0169759 	505.493 	2.84829e-06
0.0174226 	505.482 	2.46465e-06
0.0178693 	505.472 	2.06316e-06
0.0183161 	505.462 	1.59029e-06
0.0187628 	505.453 	1.11743e-06
0.0192095 	505.444 	5.72433e-07
0.0196563 	505.436 	-1.66217e-09
0.020103 	505.428 	-5.99516e-07
0.0205497 	505.42 	-1.2792e-06
0.0209965 	505.413 	-1.95889e-06
0.0214432 	505.407 	-2.71289e-06
0.0218899 	505.4 	-3.49335e-06
0.0223367 	505.394 	-4.29553e-06
0.0227834 	505.389 	-5.16293e-06
0.0232302 	505.384 	-6.03032e-06
0.0236769 	505.379 	-6.94795e-06
0.0241236 	505.375 	-7.88122e-06
0.0245704 	505.37 	-8.82556e-06
0.0250171 	505.367 	-9.79905e-06
0.0254638 	505.363 	-1.07725e-05
0.0259106 	505.36 	-1.1756e-05
0.0263573 	505.357 	-1.27421e-05
0.026804 	505.354 	-1.37239e-05
0.0272508 	505.351 	-1.46954e-05
0.0276975 	505.348 	-1.56669e-05
0.0281442 	505.346 	-1.66056e-05
0.028591 	505.344 	-1.75367e-05
0.0290377 	505.342 	-1.84471e-05
0.0294844 	505.34 	-1.93143e-05
0.0299312 	505.338 	-2.01816e-05
0.0303779 	505.337 	-2.09776e-05
0.0308246 	505.335 	-2.17599e-05
0.0312714 	505.334 	-2.25057e-05
0.0317181 	505.332 	-2.31839e-05
0.0321648 	505.331 	-2.38621e-05
0.0326116 	505.33 	-2.4436e-05
0.0330583 	505.328 	-2.49933e-05
0.033505 	505.327 	-2.54995e-05
0.0339518 	505.326 	-2.59208e-05
0.0343985 	505.325 	-2.63421e-05
0.0348452 	505.324 	-2.66309e-05
0.035292 	505.323 	-2.69029e-05
0.0357387 	505.322 	-2.71106e-05
0.0361854 	505.321 	-2.72218e-05
0.0366322 	505.32 	-2.73331e-05
0.0370789 	505.319 	-2.7289e-05
0.0375256 	505.318 	-2.723e-05
0.0379724 	505.317 	-2.70953e-05
0.0384191 	505.316 	-2.68582e-05
0.0388658 	505.314 	-2.66211e-05
0.0393126 	505.313 	-2.62116e-05
0.0397593 	505.312 	-2.57905e-05
0.040206 	505.311 	-2.52848e-05
0.0406528 	505.31 	-2.46757e-05
0.0410995 	505.309 	-2.40667e-05
0.0415462 	505.307 	-2.32757e-05
0.041993 	505.306 	-2.24777e-05
0.0424397 	505.305 	-2.1591e-05
0.0428864 	505.303 	-2.06062e-05
0.0433332 	505.302 	-1.96214e-05
0.0437799 	505.3 	-1.84574e-05
0.0442266 	505.299 	-1.72911e-05
0.0446734 	505.297 	-1.60387e-05
0.0451201 	505.296 	-1.47e-05
