0 	0 	0 	0
0.000446734 	-9.96961e-06 	-4.82317e-05 	8.25005e-26
0.000893467 	-1.99392e-05 	-9.64634e-05 	1.65001e-25
0.0013402 	-3.00918e-05 	-0.000133241 	2.8975e-25
0.00178693 	-4.04184e-05 	-0.000159122 	4.54688e-25
0.00223367 	-5.03932e-05 	-0.000184078 	6.13457e-25
0.0026804 	-4.66487e-05 	-0.000172941 	5.31654e-25
0.00312714 	-4.29042e-05 	-0.000161804 	4.49852e-25
0.00357387 	-2.3488e-05 	-0.00012459 	2.79632e-25
0.0040206 	9.41312e-06 	-6.49393e-05 	3.33295e-26
0.00446734 	4.45579e-05 	-2.47207e-06 	-2.02665e-25
0.00491407 	0.000122333 	0.000113505 	-2.42818e-25
0.0053608 	0.000200108 	0.000229482 	-2.8297e-25
0.00580754 	0.000311103 	0.000378371 	-1.89968e-25
0.00625427 	0.000447937 	0.000552858 	6.59818e-27
0.00670101 	0.00058991 	0.000731273 	2.02777e-25
0.00714774 	0.000795278 	0.000958133 	3.94176e-25
0.00759447 	0.00100065 	0.00118499 	5.85576e-25
0.00804121 	0.00124689 	0.00143337 	5.96847e-25
0.00848794 	0.00152185 	0.00169685 	4.81645e-25
0.00893467 	0.00180287 	0.00196166 	3.74422e-25
0.00938141 	0.00213852 	0.0022384 	3.39002e-25
0.00982814 	0.00247417 	0.00251515 	3.03581e-25
0.0102749 	0.00283674 	0.00278419 	4.45482e-25
0.0107216 	0.00321634 	0.00304836 	6.99566e-25
0.0111683 	0.00359892 	0.00330813 	9.02313e-25
0.0116151 	0.00400229 	0.00353716 	7.45701e-25
0.0120618 	0.00440567 	0.00376618 	5.89088e-25
0.0125085 	0.00481196 	0.00396295 	2.41782e-25
0.0129553 	0.00521991 	0.00414138 	-2.13959e-25
0.013402 	0.00562625 	0.00431113 	-6.28337e-25
0.0138487 	0.00602349 	0.00443171 	-8.08328e-25
0.0142955 	0.00642072 	0.0045523 	-9.88319e-25
0.0147422 	0.00680399 	0.00463446 	-9.11807e-25
0.0151889 	0.00718013 	0.00469706 	-7.04625e-25
0.0156357 	0.00755157 	0.00475035 	-4.49802e-25
0.0160824 	0.0079008 	0.00475978 	2.96151e-26
0.0165291 	0.00825003 	0.0047692 	5.09032e-25
0.0169759 	0.00857913 	0.00474725 	6.55051e-25
0.0174226 	0.00889907 	0.00471103 	6.49525e-25
