0 	506.15 	0.000112256
0.000446734 	506.144 	0.000112256
0.000893467 	506.137 	0.000112256
0.0013402 	506.131 	0.000112259
0.00178693 	506.125 	0.000112264
0.00223367 	506.119 	0.00011227
0.0026804 	506.112 	0.000112286
0.00312714 	506.106 	0.000112302
0.00357387 	506.1 	0.000112325
0.0040206 	506.094 	0.000112354
0.00446734 	506.088 	0.000112384
0.00491407 	506.082 	0.000112428
0.0053608 	506.076 	0.000112472
0.00580754 	506.07 	0.000112524
0.00625427 	506.064 	0.000112581
0.00670101 	506.059 	0.000112638
0.00714774 	506.053 	0.000112699
0.00759447 	506.048 	0.000112761
0.00804121 	506.042 	0.000112812
0.00848794 	506.037 	0.000112856
0.00893467 	506.031 	0.000112894
0.00938141 	506.026 	0.000112885
0.00982814 	506.021 	0.000112876
0.0102749 	506.016 	0.000112805
0.0107216 	506.011 	0.000112695
0.0111683 	506.006 	0.000112566
0.0116151 	506.001 	0.000112304
0.0120618 	505.996 	0.000112041
0.0125085 	505.992 	0.000111651
0.0129553 	505.987 	0.000111189
0.013402 	505.982 	0.000110691
0.0138487 	505.978 	0.000109996
0.0142955 	505.974 	0.000109301
0.0147422 	505.969 	0.000108441
0.0151889 	505.965 	0.000107497
0.0156357 	505.961 	0.000106511
0.0160824 	505.957 	0.000105322
0.0165291 	505.953 	0.000104133
0.0169759 	505.949 	0.00010279
0.0174226 	505.945 	0.000101377
0.0178693 	505.942 	9.99252e-05
0.0183161 	505.938 	9.83204e-05
0.0187628 	505.935 	9.67156e-05
0.0192095 	505.931 	9.50042e-05
0.0196563 	505.928 	9.32498e-05
0.020103 	505.925 	9.14723e-05
0.0205497 	505.922 	8.96149e-05
0.0209965 	505.919 	8.77576e-05
0.0214432 	505.916 	8.58597e-05
0.0218899 	505.913 	8.39472e-05
0.0223367 	505.91 	8.20326e-05
0.0227834 	505.908 	8.01114e-05
0.0232302 	505.905 	7.81902e-05
0.0236769 	505.902 	7.62949e-05
0.0241236 	505.9 	7.44076e-05
0.0245704 	505.898 	7.254e-05
0.0250171 	505.895 	7.07245e-05
0.0254638 	505.893 	6.89089e-05
0.0259106 	505.891 	6.71751e-05
0.0263573 	505.889 	6.54634e-05
0.026804 	505.887 	6.37908e-05
0.0272508 	505.885 	6.22091e-05
0.0276975 	505.883 	6.06275e-05
0.0281442 	505.882 	5.91684e-05
0.028591 	505.88 	5.77375e-05
0.0290377 	505.878 	5.63606e-05
0.0294844 	505.877 	5.50958e-05
0.0299312 	505.875 	5.3831e-05
0.0303779 	505.874 	5.27144e-05
0.0308246 	505.872 	5.16266e-05
0.0312714 	505.871 	5.06031e-05
0.0317181 	505.87 	4.96991e-05
0.0321648 	505.868 	4.87951e-05
0.0326116 	505.867 	4.80527e-05
0.0330583 	505.866 	4.73361e-05
0.033505 	505.865 	4.66898e-05
0.0339518 	505.863 	4.61608e-05
0.0343985 	505.862 	4.56318e-05
0.0348452 	505.861 	4.52672e-05
0.035292 	505.86 	4.49234e-05
0.0357387 	505.859 	4.46516e-05
0.0361854 	505.858 	4.44878e-05
0.0366322 	505.857 	4.43241e-05
0.0370789 	505.856 	4.43184e-05
