0 	0 	0 	0
0.000446734 	0.000108962 	0.00274602 	2.74389e-26
0.000893467 	0.000217497 	0.00547303 	5.48069e-26
0.0013402 	0.000287897 	0.00753481 	6.10161e-26
0.00178693 	0.000322862 	0.00897547 	4.7553e-26
0.00223367 	0.000354479 	0.0103883 	3.39292e-26
0.0026804 	0.000326145 	0.0110873 	2.00243e-26
0.00312714 	0.00029781 	0.0117862 	6.11941e-27
0.00357387 	0.000261336 	0.012332 	6.5646e-27
0.0040206 	0.000219705 	0.0127514 	1.93092e-26
0.00446734 	0.000177557 	0.0131631 	3.24258e-26
0.00491407 	0.000138493 	0.0134283 	5.47949e-26
0.0053608 	9.94291e-05 	0.0136936 	7.71639e-26
0.00580754 	6.26275e-05 	0.0138769 	8.47442e-26
0.00625427 	2.84492e-05 	0.0139964 	8.15039e-26
0.00670101 	-5.79322e-06 	0.0141056 	7.66797e-26
0.00714774 	-3.57078e-05 	0.01409 	5.43107e-26
0.00759447 	-6.56223e-05 	0.0140744 	3.19417e-26
0.00804121 	-9.34518e-05 	0.0139934 	1.7845e-26
0.00848794 	-0.00011933 	0.0138669 	8.34079e-27
0.00893467 	-0.000144994 	0.0137317 	0
0.00938141 	-0.000166768 	0.0135211 	0
0.00982814 	-0.000188542 	0.0133104 	0
0.0102749 	-0.000207879 	0.0130623 	0
0.0107216 	-0.00022548 	0.0127908 	0
0.0111683 	-0.000242619 	0.0125139 	0
0.0116151 	-0.000256112 	0.0122001 	0
0.0120618 	-0.000269606 	0.0118864 	0
0.0125085 	-0.000280621 	0.0115551 	0
0.0129553 	-0.000290238 	0.011214 	0
0.013402 	-0.00029927 	0.0108706 	0
0.0138487 	-0.000305355 	0.0105146 	0
0.0142955 	-0.00031144 	0.0101585 	0
0.0147422 	-0.000315355 	0.00979925 	0
0.0151889 	-0.000318305 	0.00943844 	0
0.0156357 	-0.000320656 	0.00907823 	0
0.0160824 	-0.000320884 	0.008721 	0
0.0165291 	-0.000321112 	0.00836377 	0
0.0169759 	-0.000319604 	0.0080135 	0
0.0174226 	-0.000317521 	0.00766642 	0
0.0178693 	-0.000314891 	0.00732237 	0
0.0183161 	-0.000310893 	0.00699042 	0
0.0187628 	-0.000306895 	0.00665848 	0
0.0192095 	-0.000301623 	0.00633988 	0
0.0196563 	-0.000296083 	0.00602666 	0
0.020103 	-0.000290093 	0.0057182 	0
0.0205497 	-0.000283354 	0.00542609 	0
0.0209965 	-0.000276615 	0.00513398 	0
0.0214432 	-0.000269039 	0.00485844 	0
0.0218899 	-0.00026141 	0.00458879 	0
0.0223367 	-0.000253449 	0.00432489 	0
0.0227834 	-0.0002452 	0.00407817 	0
0.0232302 	-0.000236952 	0.00383146 	0
0.0236769 	-0.000228237 	0.00360205 	0
0.0241236 	-0.000219601 	0.00337802 	0
0.0245704 	-0.000210748 	0.00316 	0
0.0250171 	-0.000201916 	0.00295778 	0
0.0254638 	-0.000193083 	0.00275556 	0
0.0259106 	-0.000184065 	0.00256947 	0
0.0263573 	-0.000175189 	0.00238771 	0
0.026804 	-0.000166198 	0.00221158 	0
0.0272508 	-0.000157395 	0.00204852 	0
0.0276975 	-0.000148591 	0.00188546 	0
0.0281442 	-0.000139792 	0.00173593 	0
0.028591 	-0.000131141 	0.00158949 	0
0.0290377 	-0.000122454 	0.00144773 	0
0.0294844 	-0.000114006 	0.0013156 	0
0.0299312 	-0.000105557 	0.00118347 	0
0.0303779 	-9.72126e-05 	0.00106125 	0
0.0308246 	-8.89888e-05 	0.000940926 	0
0.0312714 	-8.07789e-05 	0.000823837 	0
0.0317181 	-7.27809e-05 	0.000712685 	0
0.0321648 	-6.47829e-05 	0.000601532 	0
0.0326116 	-5.69199e-05 	0.000495964 	0
0.0330583 	-4.91307e-05 	0.000391257 	0
0.033505 	-4.13823e-05 	0.000287952 	0
0.0339518 	-3.37674e-05 	0.00018691 	0
0.0343985 	-2.61526e-05 	8.58684e-05 	0
0.0348452 	-1.86511e-05 	-1.43861e-05 	0
0.035292 	-1.11685e-05 	-0.000114573 	0
0.0357387 	-3.74154e-06 	-0.000215515 	0
0.0361854 	3.64338e-06 	-0.000317663 	0
0.0366322 	1.10283e-05 	-0.000419811 	0
0.0370789 	1.8315e-05 	-0.000526267 	0
0.0375256 	2.56331e-05 	-0.000633168 	0
0.0379724 	3.28734e-05 	-0.000743226 	-1.57675e-26
0.0384191 	4.01427e-05 	-0.000857625 	-5.49328e-26
0.0388658 	4.74119e-05 	-0.000972025 	-9.40981e-26
0.0393126 	5.45508e-05 	-0.00109593 	-1.31409e-25
0.0397593 	6.17626e-05 	-0.00122049 	-1.70466e-25
0.040206 	6.88392e-05 	-0.00135076 	-1.66629e-25
0.0406528 	7.59622e-05 	-0.00148805 	-1.09465e-25
0.0410995 	8.30852e-05 	-0.00162534 	-5.2301e-26
0.0415462 	8.99532e-05 	-0.00177716 	5.28889e-27
0.041993 	9.69285e-05 	-0.00192956 	6.21988e-26
0.0424397 	0.000103661 	-0.00209017 	8.26289e-26
0.0428864 	0.000110397 	-0.00225988 	6.463e-26
0.0433332 	0.000117099 	-0.00242972 	4.62184e-26
0.0437799 	0.000123364 	-0.00261826 	2.63792e-26
0.0442266 	0.000129734 	-0.00280718 	8.52636e-27
0.0446734 	0.000135681 	-0.00300648 	-8.27741e-27
0.0451201 	0.000141517 	-0.00321617 	-2.5609e-26
0.0455668 	0.000147212 	-0.00342627 	-4.45602e-26
0.0460136 	0.000152275 	-0.00365769 	-6.24174e-26
0.0464603 	0.000157372 	-0.00388925 	-7.95619e-26
0.046907 	0.000161776 	-0.00413262 	-7.85771e-26
0.0473538 	0.000165886 	-0.00438664 	-6.12455e-26
0.0478005 	0.000169768 	-0.00464152 	-4.16198e-26
0.0482472 	0.000172603 	-0.0049179 	-2.44753e-26
0.048694 	0.000175437 	-0.00519428 	-7.33082e-27
0.0491407 	0.000177207 	-0.00548254 	0
0.0495874 	0.000178436 	-0.00578042 	0
0.0500342 	0.000179363 	-0.0060796 	1.3261e-27
0.0504809 	0.00017862 	-0.00639718 	3.44042e-26
0.0509276 	0.000177877 	-0.00671477 	6.74823e-26
0.0513744 	0.000175597 	-0.00704212 	1.04945e-25
0.0518211 	0.000172481 	-0.00737653 	1.37909e-25
0.0522678 	0.00016896 	-0.00771217 	1.65076e-25
0.0527146 	0.000163042 	-0.00805927 	1.31998e-25
0.0531613 	0.000157124 	-0.00840636 	9.89202e-26
0.053608 	0.00014911 	-0.00875785 	6.14808e-26
0.0540548 	0.000139937 	-0.00911204 	2.85168e-26
0.0545015 	0.000130227 	-0.00946637 	0
0.0549482 	0.000117332 	-0.00982038 	0
0.055395 	0.000104437 	-0.0101744 	0
0.0558417 	8.88264e-05 	-0.0105228 	0
0.0562884 	7.17287e-05 	-0.0108675 	0
0.0567352 	5.3937e-05 	-0.0112097 	0
0.0571819 	3.21567e-05 	-0.0115341 	0
0.0576286 	1.03763e-05 	-0.0118585 	0
0.0580754 	-1.47441e-05 	-0.0121614 	0
0.0585221 	-4.1656e-05 	-0.0124523 	0
0.0589688 	-6.94124e-05 	-0.0127354 	0
0.0594156 	-0.000101817 	-0.0129769 	0
0.0598623 	-0.000134222 	-0.0132184 	0
0.060309 	-0.000170387 	-0.0134137 	0
0.0607558 	-0.000208522 	-0.0135862 	0
0.0612025 	-0.000247593 	-0.0137417 	0
0.0616492 	-0.000291677 	-0.0138211 	0
0.062096 	-0.000335761 	-0.0139006 	0
0.0625427 	-0.000384066 	-0.0138969 	0
0.0629894 	-0.000434554 	-0.0138569 	0
0.0634362 	-0.000486258 	-0.0137874 	0
0.0638829 	-0.000544061 	-0.013607 	0
0.0643296 	-0.000601864 	-0.0134267 	0
0.0647764 	-0.000666529 	-0.0131437 	0
0.0652231 	-0.000734392 	-0.0128217 	0
0.0656698 	-0.000807669 	-0.0124671 	0
0.0661166 	-0.00090106 	-0.0120065 	0
0.0665633 	-0.000994451 	-0.0115458 	0
0.0670101 	-0.00107743 	-0.0108668 	0
0.0674568 	-0.00115539 	-0.0101106 	0
0.0679035 	-0.00116712 	-0.00916314 	0
0.0683503 	-0.000977906 	-0.0076662 	0
0.068797 	-0.000788691 	-0.00616925 	0
