0 	0 	0 	0
0.000446734 	-1.17107e-05 	-5.74601e-05 	7.99955e-26
0.000893467 	-2.34214e-05 	-0.00011492 	1.59991e-25
0.0013402 	-3.71257e-05 	-0.00016372 	2.80807e-25
0.00178693 	-5.27263e-05 	-0.000204282 	4.40452e-25
0.00223367 	-6.80838e-05 	-0.000244035 	5.94124e-25
0.0026804 	-7.39655e-05 	-0.000252209 	5.14831e-25
0.00312714 	-7.98471e-05 	-0.000260383 	4.35538e-25
0.00357387 	-7.26255e-05 	-0.000244363 	2.70441e-25
0.0040206 	-5.41289e-05 	-0.000207525 	3.15111e-26
0.00446734 	-3.36199e-05 	-0.000167946 	-1.97445e-25
0.00491407 	2.51238e-05 	-7.62865e-05 	-2.36898e-25
0.0053608 	8.38675e-05 	1.53733e-05 	-2.76351e-25
0.00580754 	0.000174184 	0.000141181 	-1.85588e-25
0.00625427 	0.000289058 	0.00029355 	6.4561e-27
0.00670101 	0.000409154 	0.000450418 	1.98085e-25
0.00714774 	0.000593663 	0.000662792 	3.846e-25
0.00759447 	0.000778172 	0.000875166 	5.71115e-25
0.00804121 	0.00100756 	0.00111675 	5.81806e-25
0.00848794 	0.00126847 	0.00137884 	4.69047e-25
0.00893467 	0.00153664 	0.00164387 	3.63979e-25
0.00938141 	0.00187029 	0.00193532 	3.28131e-25
0.00982814 	0.00220393 	0.00222677 	2.92283e-25
0.0102749 	0.00257341 	0.00251969 	4.2676e-25
0.0107216 	0.00296555 	0.00281355 	6.68992e-25
0.0111683 	0.00336236 	0.00310429 	8.62206e-25
0.0116151 	0.00379179 	0.00337321 	7.12294e-25
0.0120618 	0.00422122 	0.00364214 	5.62382e-25
0.0125085 	0.00465981 	0.00388116 	2.29111e-25
0.0129553 	0.00510361 	0.00410319 	-2.08422e-25
0.013402 	0.00554654 	0.00431617 	-6.0707e-25
0.0138487 	0.00598454 	0.00447786 	-7.8537e-25
0.0142955 	0.00642253 	0.00463956 	-9.63669e-25
0.0147422 	0.00684675 	0.00475821 	-8.90186e-25
0.0151889 	0.00726396 	0.00485494 	-6.88436e-25
0.0156357 	0.00767591 	0.00494072 	-4.37977e-25
0.0160824 	0.00806306 	0.00497489 	4.21112e-26
0.0165291 	0.0084502 	0.00500906 	5.22199e-25
0.0169759 	0.00881366 	0.00500504 	6.67792e-25
0.0174226 	0.00916633 	0.00498364 	6.61343e-25
0.0178693 	0.00951194 	0.00495298 	6.03424e-25
0.0183161 	0.00982924 	0.00488522 	3.39632e-25
0.0187628 	0.0101465 	0.00481747 	7.58402e-26
0.0192095 	0.0104395 	0.00472356 	0
0.0196563 	0.0107227 	0.00461909 	0
0.020103 	0.0109987 	0.00450839 	-6.87879e-26
0.0205497 	0.01125 	0.0043762 	-3.74512e-25
0.0209965 	0.0115014 	0.00424401 	-6.80236e-25
0.0214432 	0.0117312 	0.00409712 	-1.09922e-24
0.0218899 	0.0119533 	0.00394499 	-1.55851e-24
0.0223367 	0.0121689 	0.00378947 	-1.8817e-24
0.0227834 	0.0123645 	0.00362379 	-1.79657e-24
0.0232302 	0.0125601 	0.00345811 	-1.71144e-24
0.0236769 	0.0127372 	0.00328595 	-1.15367e-24
0.0241236 	0.0129087 	0.00311177 	-4.48684e-25
0.0245704 	0.013074 	0.00293632 	2.09452e-25
0.0250171 	0.0132234 	0.0027575 	7.44071e-25
0.0254638 	0.0133727 	0.00257867 	1.27869e-24
0.0259106 	0.013506 	0.00239843 	1.32321e-24
0.0263573 	0.013635 	0.00221781 	1.23549e-24
0.026804 	0.0137584 	0.00203725 	1.12677e-24
0.0272508 	0.0138686 	0.00185685 	9.69051e-25
0.0276975 	0.0139787 	0.00167645 	8.11336e-25
