0 	506.15 	7.1624e-05
0.000446734 	506.144 	7.16202e-05
0.000893467 	506.137 	7.16165e-05
0.0013402 	506.131 	7.1612e-05
0.00178693 	506.125 	7.16069e-05
0.00223367 	506.119 	7.16018e-05
0.0026804 	506.113 	7.16023e-05
0.00312714 	506.106 	7.16028e-05
0.00357387 	506.1 	7.16067e-05
0.0040206 	506.094 	7.16136e-05
0.00446734 	506.088 	7.16208e-05
0.00491407 	506.082 	7.16348e-05
0.0053608 	506.077 	7.16489e-05
0.00580754 	506.071 	7.16689e-05
0.00625427 	506.065 	7.16937e-05
0.00670101 	506.059 	7.17197e-05
0.00714774 	506.054 	7.17606e-05
0.00759447 	506.049 	7.18015e-05
0.00804121 	506.043 	7.18547e-05
0.00848794 	506.038 	7.19166e-05
0.00893467 	506.033 	7.19806e-05
0.00938141 	506.028 	7.20642e-05
0.00982814 	506.023 	7.21478e-05
0.0102749 	506.018 	7.22396e-05
0.0107216 	506.013 	7.23367e-05
0.0111683 	506.008 	7.24329e-05
0.0116151 	506.004 	7.25226e-05
0.0120618 	505.999 	7.26124e-05
0.0125085 	505.995 	7.26758e-05
0.0129553 	505.99 	7.27242e-05
0.013402 	505.986 	7.276e-05
0.0138487 	505.982 	7.27241e-05
0.0142955 	505.978 	7.26883e-05
0.0147422 	505.974 	7.25677e-05
0.0151889 	505.97 	7.24041e-05
0.0156357 	505.966 	7.22119e-05
0.0160824 	505.962 	7.18853e-05
0.0165291 	505.958 	7.15587e-05
0.0169759 	505.955 	7.11071e-05
0.0174226 	505.951 	7.05985e-05
0.0178693 	505.948 	7.00537e-05
0.0183161 	505.945 	6.93637e-05
0.0187628 	505.941 	6.86737e-05
0.0192095 	505.938 	6.78687e-05
0.0196563 	505.935 	6.70172e-05
0.020103 	505.932 	6.61375e-05
0.0205497 	505.929 	6.51607e-05
0.0209965 	505.926 	6.41839e-05
0.0214432 	505.924 	6.31496e-05
0.0218899 	505.921 	6.20949e-05
0.0223367 	505.919 	6.10341e-05
0.0227834 	505.916 	5.99553e-05
0.0232302 	505.914 	5.88764e-05
0.0236769 	505.912 	5.78213e-05
0.0241236 	505.909 	5.67735e-05
0.0245704 	505.907 	5.57488e-05
0.0250171 	505.905 	5.4785e-05
0.0254638 	505.903 	5.38211e-05
0.0259106 	505.901 	5.29606e-05
0.0263573 	505.899 	5.21279e-05
0.026804 	505.897 	5.13466e-05
0.0272508 	505.896 	5.06849e-05
0.0276975 	505.894 	5.00233e-05
0.0281442 	505.892 	4.95258e-05
0.028591 	505.891 	4.90663e-05
0.0290377 	505.889 	4.86791e-05
0.0294844 	505.887 	4.84422e-05
0.0299312 	505.885 	4.82052e-05
0.0303779 	505.884 	4.81631e-05
0.0308246 	505.882 	4.81588e-05
0.0312714 	505.88 	4.82361e-05
0.0317181 	505.878 	4.84648e-05
0.0321648 	505.876 	4.86936e-05
0.0326116 	505.874 	4.91156e-05
0.0330583 	505.872 	4.95685e-05
0.033505 	505.87 	5.00988e-05
0.0339518 	505.868 	5.07579e-05
0.0343985 	505.865 	5.1417e-05
0.0348452 	505.862 	5.22356e-05
0.035292 	505.859 	5.30745e-05
0.0357387 	505.856 	5.39718e-05
0.0361854 	505.853 	5.49568e-05
0.0366322 	505.849 	5.59417e-05
0.0370789 	505.845 	5.70238e-05
0.0375256 	505.841 	5.81153e-05
0.0379724 	505.836 	5.92337e-05
0.0384191 	505.831 	6.03884e-05
0.0388658 	505.826 	6.15432e-05
0.0393126 	505.819 	6.2715e-05
0.0397593 	505.813 	6.3888e-05
0.040206 	505.806 	6.50491e-05
0.0406528 	505.798 	6.61959e-05
0.0410995 	505.79 	6.73427e-05
0.0415462 	505.781 	6.84251e-05
0.041993 	505.772 	6.9505e-05
0.0424397 	505.762 	7.05372e-05
0.0428864 	505.751 	7.15167e-05
0.0433332 	505.74 	7.24961e-05
0.0437799 	505.727 	7.33538e-05
0.0442266 	505.714 	7.42099e-05
0.0446734 	505.701 	7.49994e-05
0.0451201 	505.686 	7.57223e-05
0.0455668 	505.672 	7.64436e-05
0.0460136 	505.655 	7.7037e-05
0.0464603 	505.639 	7.76303e-05
0.046907 	505.621 	7.81631e-05
0.0473538 	505.603 	7.86411e-05
0.0478005 	505.585 	7.91155e-05
0.0482472 	505.565 	7.94978e-05
0.048694 	505.545 	7.988e-05
0.0491407 	505.524 	8.022e-05
0.0495874 	505.502 	8.05254e-05
0.0500342 	505.481 	8.08268e-05
0.0504809 	505.458 	8.10681e-05
0.0509276 	505.435 	8.13095e-05
0.0513744 	505.411 	8.1517e-05
0.0518211 	505.387 	8.16994e-05
0.0522678 	505.363 	8.18769e-05
0.0527146 	505.338 	8.20018e-05
0.0531613 	505.313 	8.21267e-05
0.053608 	505.287 	8.222e-05
0.0540548 	505.261 	8.22922e-05
0.0545015 	505.235 	8.23598e-05
0.0549482 	505.208 	8.23912e-05
0.055395 	505.182 	8.24227e-05
0.0558417 	505.154 	8.24383e-05
0.0562884 	505.127 	8.24445e-05
0.0567352 	505.098 	8.24534e-05
0.0571819 	505.066 	8.24794e-05
0.0576286 	505.034 	8.25054e-05
0.0580754 	504.998 	8.17169e-05
0.0585221 	504.961 	8.04897e-05
0.0589688 	504.923 	7.9051e-05
0.0594156 	504.884 	7.65218e-05
0.0598623 	504.845 	7.39926e-05
0.060309 	504.805 	7.1442e-05
0.0607558 	504.765 	6.88811e-05
0.0612025 	504.725 	6.63185e-05
0.0616492 	504.684 	6.37487e-05
0.062096 	504.643 	6.11789e-05
0.0625427 	504.602 	5.86206e-05
0.0629894 	504.561 	5.60673e-05
0.0634362 	504.519 	5.3522e-05
0.0638829 	504.478 	5.1006e-05
0.0643296 	504.437 	4.84901e-05
0.0647764 	504.395 	4.60126e-05
0.0652231 	504.353 	4.35497e-05
0.0656698 	504.312 	4.11021e-05
0.0661166 	504.27 	3.87035e-05
0.0665633 	504.229 	3.63048e-05
0.0670101 	504.187 	3.39607e-05
0.0674568 	504.145 	3.16346e-05
0.0679035 	504.104 	2.93293e-05
0.0683503 	504.062 	2.70821e-05
0.068797 	504.02 	2.48349e-05
0.0692437 	503.978 	2.26527e-05
0.0696905 	503.937 	2.04894e-05
0.0701372 	503.895 	1.83513e-05
0.0705839 	503.853 	1.62761e-05
0.0710307 	503.812 	1.42008e-05
0.0714774 	503.77 	1.21991e-05
0.0719241 	503.728 	1.02157e-05
0.0723709 	503.686 	8.26217e-06
0.0728176 	503.645 	6.37432e-06
0.0732643 	503.603 	4.48647e-06
0.0737111 	503.561 	2.68039e-06
0.0741578 	503.52 	8.91663e-07
0.0746045 	503.478 	-8.62356e-07
0.0750513 	503.436 	-2.54824e-06
0.075498 	503.395 	-4.23413e-06
0.0759447 	503.353 	-5.82929e-06
0.0763915 	503.312 	-7.40844e-06
0.0768382 	503.27 	-8.94738e-06
0.0772849 	503.228 	-1.04156e-05
0.0777317 	503.187 	-1.18839e-05
0.0781784 	503.145 	-1.32512e-05
0.0786251 	503.104 	-1.46041e-05
0.0790719 	503.062 	-1.59105e-05
0.0795186 	503.021 	-1.71432e-05
0.0799653 	502.979 	-1.8376e-05
0.0804121 	502.938 	-1.94961e-05
0.0808588 	502.896 	-2.06036e-05
0.0813055 	502.855 	-2.16573e-05
0.0817523 	502.813 	-2.26342e-05
0.082199 	502.772 	-2.36111e-05
0.0826457 	502.73 	-2.44619e-05
0.0830925 	502.689 	-2.53025e-05
0.0835392 	502.647 	-2.6081e-05
0.0839859 	502.606 	-2.67796e-05
0.0844327 	502.564 	-2.74781e-05
0.0848794 	502.523 	-2.80364e-05
0.0853261 	502.481 	-2.85873e-05
0.0857729 	502.44 	-2.90674e-05
0.0862196 	502.399 	-2.94654e-05
0.0866663 	502.357 	-2.98633e-05
0.0871131 	502.316 	-3.0108e-05
0.0875598 	502.274 	-3.03487e-05
0.0880065 	502.233 	-3.05113e-05
0.0884533 	502.191 	-3.05919e-05
0.0889 	502.15 	-3.06725e-05
