0 	0 	0 	0
0.000446734 	-1.51879e-05 	-5.94806e-05 	6.77285e-26
0.000893467 	-3.03759e-05 	-0.000118961 	1.35457e-25
0.0013402 	-5.14064e-05 	-0.000180226 	2.37634e-25
0.00178693 	-7.79944e-05 	-0.000243189 	3.72578e-25
0.00223367 	-0.000104599 	-0.000305798 	5.02465e-25
0.0026804 	-0.000131835 	-0.000354602 	4.35098e-25
0.00312714 	-0.000159072 	-0.000403407 	3.67732e-25
0.00357387 	-0.00018027 	-0.000437057 	2.28197e-25
0.0040206 	-0.000196271 	-0.000457666 	2.65654e-26
0.00446734 	-0.000211052 	-0.000476294 	-1.66669e-25
0.00491407 	-0.000202651 	-0.000457275 	-2.00358e-25
0.0053608 	-0.00019425 	-0.000438256 	-2.34046e-25
0.00580754 	-0.000164144 	-0.000391781 	-1.55597e-25
0.00625427 	-0.000117155 	-0.000323953 	1.00718e-26
0.00670101 	-6.61295e-05 	-0.000251978 	1.75508e-25
0.00714774 	3.46907e-05 	-0.000128858 	3.38077e-25
0.00759447 	0.000135511 	-5.73863e-06 	5.00645e-25
0.00804121 	0.000276839 	0.000151407 	5.09554e-25
0.00848794 	0.000446609 	0.000332442 	4.10573e-25
0.00893467 	0.00062443 	0.000518885 	3.18018e-25
0.00938141 	0.000874713 	0.000753992 	2.83292e-25
0.00982814 	0.001125 	0.000989098 	2.48567e-25
0.0102749 	0.00142648 	0.00124928 	3.52665e-25
0.0107216 	0.00176035 	0.00152531 	5.44592e-25
0.0111683 	0.0021036 	0.00180368 	6.96952e-25
0.0116151 	0.00251252 	0.00209837 	5.7235e-25
0.0120618 	0.00292144 	0.00239306 	4.47748e-25
0.0125085 	0.00336598 	0.00268218 	1.85272e-25
0.0129553 	0.00383077 	0.00296813 	-1.55602e-25
0.013402 	0.00430014 	0.00324878 	-4.65968e-25
0.0138487 	0.00479546 	0.00349945 	-6.03453e-25
0.0142955 	0.00529079 	0.00375012 	-7.40939e-25
0.0147422 	0.00578913 	0.00396376 	-6.83297e-25
0.0151889 	0.00628902 	0.00415853 	-5.2625e-25
0.0156357 	0.00678581 	0.0043414 	-3.28139e-25
0.0160824 	0.00726802 	0.00446812 	6.35644e-26
0.0165291 	0.00775022 	0.00459485 	4.55267e-25
0.0169759 	0.0082091 	0.00467229 	5.72107e-25
0.0174226 	0.00865736 	0.00472731 	5.64009e-25
0.0178693 	0.00909685 	0.00476863 	5.12703e-25
0.0183161 	0.00950124 	0.00475508 	2.88571e-25
0.0187628 	0.00990563 	0.00474154 	6.44381e-26
0.0192095 	0.0102755 	0.00468456 	0
0.0196563 	0.0106315 	0.00461005 	0
0.020103 	0.0109765 	0.00452403 	-6.80594e-26
0.0205497 	0.0112835 	0.00439838 	-3.70545e-25
0.0209965 	0.0115905 	0.00427273 	-6.73031e-25
0.0214432 	0.0118627 	0.004117 	-1.09521e-24
0.0218899 	0.0121225 	0.00395056 	-1.56e-24
0.0223367 	0.0123713 	0.00377637 	-1.88777e-24
0.0227834 	0.0125869 	0.0035789 	-1.80449e-24
0.0232302 	0.0128026 	0.00338144 	-1.7212e-24
0.0236769 	0.0129872 	0.00316686 	-1.13375e-24
0.0241236 	0.013162 	0.00294696 	-3.89256e-25
0.0245704 	0.0133265 	0.00272288 	3.07961e-25
0.0250171 	0.0134637 	0.00248777 	8.80544e-25
0.0254638 	0.0136009 	0.00225267 	1.45313e-24
0.0259106 	0.0137103 	0.00201027 	1.49932e-24
0.0263573 	0.0138124 	0.00176591 	1.40347e-24
0.026804 	0.0139045 	0.00152022 	1.28578e-24
0.0272508 	0.0139733 	0.00127146 	1.11714e-24
0.0276975 	0.0140421 	0.00102269 	9.485e-25
0.0281442 	0.014085 	0.00077362 	9.92801e-25
0.028591 	0.0141219 	0.000524479 	1.08624e-24
0.0290377 	0.0141486 	0.00027634 	1.0672e-24
0.0294844 	0.0141542 	3.02817e-05 	8.14554e-25
0.0299312 	0.0141597 	-0.000215777 	5.61904e-25
0.0303779 	0.0141388 	-0.000456599 	-5.80388e-26
0.0308246 	0.0141129 	-0.000696404 	-7.49248e-25
0.0312714 	0.0140758 	-0.000932931 	-1.17476e-24
0.0317181 	0.0140179 	-0.00116337 	-1.10685e-24
0.0321648 	0.01396 	-0.00139381 	-1.03894e-24
0.0326116 	0.0138739 	-0.00161341 	-3.42747e-25
0.0330583 	0.0137833 	-0.00183129 	4.53606e-25
0.033505 	0.0136801 	-0.00204318 	1.00524e-24
0.0339518 	0.0135558 	-0.0022451 	1.14899e-24
0.0343985 	0.0134316 	-0.00244703 	1.29275e-24
0.0348452 	0.0132765 	-0.00263154 	8.48806e-25
0.035292 	0.0131176 	-0.00281385 	3.30364e-25
0.0357387 	0.0129444 	-0.00298671 	3.22174e-26
0.0361854 	0.0127498 	-0.00314539 	6.45121e-26
0.0366322 	0.0125553 	-0.00330408 	9.68068e-26
0.0370789 	0.0123275 	-0.00343723 	5.29303e-25
0.0375256 	0.0120966 	-0.00356792 	1.00017e-24
0.0379724 	0.01185 	-0.0036847 	1.17107e-24
0.0384191 	0.0115821 	-0.00378264 	9.36128e-25
0.0388658 	0.0113142 	-0.00388058 	7.01183e-25
0.0393126 	0.0110113 	-0.00394308 	5.75449e-26
0.0397593 	0.0107061 	-0.00400321 	-6.13339e-25
0.040206 	0.0103843 	-0.0040441 	-1.01182e-24
0.0406528 	0.0100422 	-0.00406145 	-1.07735e-24
0.0410995 	0.0097 	-0.00407881 	-1.14288e-24
0.0415462 	0.00932412 	-0.00405107 	-8.53656e-25
0.041993 	0.00894692 	-0.00402156 	-5.50608e-25
0.0424397 	0.00855529 	-0.00396887 	-3.4547e-25
0.0428864 	0.00814772 	-0.00389054 	-2.48548e-25
0.0433332 	0.00774015 	-0.00381221 	-1.51627e-25
0.0437799 	0.00731112 	-0.00368722 	-1.17864e-25
0.0442266 	0.00688181 	-0.00356163 	-8.49011e-26
0.0446734 	0.00644821 	-0.00341549 	-5.46669e-26
0.0451201 	0.00601031 	-0.0032488 	-2.71615e-26
0.0455668 	0.00557251 	-0.00308173 	5.76803e-28
0.0460136 	0.00514281 	-0.0028847 	4.67211e-26
0.0464603 	0.0047131 	-0.00268766 	9.28653e-26
0.046907 	0.00429718 	-0.00248208 	1.65727e-25
0.0473538 	0.00389375 	-0.00226878 	2.62762e-25
0.0478005 	0.0034919 	-0.00205544 	3.55155e-25
0.0482472 	0.00313084 	-0.0018412 	3.28397e-25
0.048694 	0.00276977 	-0.00162696 	3.01638e-25
0.0491407 	0.00243827 	-0.0014206 	2.32537e-25
0.0495874 	0.00213096 	-0.00122068 	1.2879e-25
0.0500342 	0.00182738 	-0.00102268 	3.11148e-26
0.0504809 	0.00157967 	-0.000853421 	2.45013e-26
0.0509276 	0.00133197 	-0.000684157 	1.78879e-26
0.0513744 	0.00111929 	-0.000544036 	1.89363e-26
0.0518211 	0.000932499 	-0.000425456 	2.56477e-26
0.0522678 	0.000750821 	-0.000313179 	3.06543e-26
0.0527146 	0.00062244 	-0.000266635 	1.78817e-26
0.0531613 	0.000494059 	-0.000220092 	5.10905e-27
0.053608 	0.000395724 	-0.000220619 	0
0.0540548 	0.000317418 	-0.000252526 	0
0.0545015 	0.00024285 	-0.000289409 	0
0.0549482 	0.000197761 	-0.000365545 	0
0.055395 	0.000152672 	-0.000441681 	0
0.0558417 	0.000113997 	-0.00049226 	4.95815e-27
0.0562884 	7.91703e-05 	-0.000527505 	1.28912e-26
0.0567352 	4.655e-05 	-0.000542058 	1.97361e-26
0.0571819 	2.77683e-05 	-0.000426809 	1.97552e-26
0.0576286 	8.98657e-06 	-0.000311561 	1.97743e-26
0.0580754 	1.86485e-06 	-0.000200365 	1.46232e-26
0.0585221 	1.02159e-06 	-9.1352e-05 	6.688e-27
0.0589688 	3.22679e-07 	-5.23821e-08 	4.20206e-29
0.0594156 	3.67669e-07 	-4.5648e-08 	4.04032e-29
0.0598623 	4.1266e-07 	-3.8914e-08 	3.87857e-29
0.060309 	4.28205e-07 	-3.7382e-08 	4.94142e-29
0.0607558 	4.29573e-07 	-3.83548e-08 	6.59389e-29
0.0612025 	4.30637e-07 	-3.95719e-08 	6.85366e-29
0.0616492 	4.30381e-07 	-4.1848e-08 	1.0784e-29
0.062096 	4.30125e-07 	-4.41241e-08 	-4.69686e-29
0.0625427 	4.28775e-07 	-4.6732e-08 	-1.12165e-28
0.0629894 	4.26956e-07 	-4.94822e-08 	-1.80551e-28
0.0634362 	4.24876e-07 	-5.22418e-08 	-2.39769e-28
0.0638829 	4.21825e-07 	-5.50366e-08 	-2.65013e-28
0.0643296 	4.18775e-07 	-5.78314e-08 	-2.90257e-28
0.0647764 	4.15066e-07 	-6.05266e-08 	-3.63201e-28
0.0652231 	4.11108e-07 	-6.31841e-08 	-4.54239e-28
0.0656698 	4.06993e-07 	-6.5796e-08 	-5.38633e-28
0.0661166 	4.02374e-07 	-6.82616e-08 	-6.01696e-28
0.0665633 	3.97755e-07 	-7.07272e-08 	-6.64758e-28
0.0670101 	3.92768e-07 	-7.30532e-08 	-4.95826e-28
0.0674568 	3.87658e-07 	-7.53326e-08 	-2.49561e-28
0.0679035 	3.82448e-07 	-7.75717e-08 	-2.89426e-30
0.0683503 	3.76957e-07 	-7.96972e-08 	2.44904e-28
0.068797 	3.71467e-07 	-8.18226e-08 	4.92701e-28
0.0692437 	3.65735e-07 	-8.38616e-08 	5.6319e-28
0.0696905 	3.59933e-07 	-8.58755e-08 	5.82201e-28
0.0701372 	3.54053e-07 	-8.78702e-08 	6.35957e-28
0.0705839 	3.4798e-07 	-8.98175e-08 	7.75817e-28
0.0710307 	3.41907e-07 	-9.17647e-08 	9.15677e-28
0.0714774 	3.35633e-07 	-9.36942e-08 	8.42397e-28
0.0719241 	3.29309e-07 	-9.56193e-08 	7.15832e-28
0.0723709 	3.22908e-07 	-9.75509e-08 	4.73125e-28
0.0728176 	3.1634e-07 	-9.94966e-08 	-2.50941e-29
0.0732643 	3.09771e-07 	-1.01442e-07 	-5.23313e-28
0.0737111 	3.02999e-07 	-1.03439e-07 	-8.84669e-28
0.0741578 	2.96184e-07 	-1.05447e-07 	-1.21699e-27
0.0746045 	2.89281e-07 	-1.07489e-07 	-1.54227e-27
0.0750513 	2.82209e-07 	-1.09598e-07 	-1.85373e-27
0.075498 	2.75136e-07 	-1.11708e-07 	-2.16519e-27
0.0759447 	2.67833e-07 	-1.13939e-07 	-2.09408e-27
0.0763915 	2.60489e-07 	-1.1619e-07 	-1.95546e-27
0.0768382 	2.53039e-07 	-1.18509e-07 	-1.55805e-27
0.0772849 	2.45404e-07 	-1.20945e-07 	-7.05541e-28
0.0777317 	2.37769e-07 	-1.2338e-07 	1.46971e-28
0.0781784 	2.29862e-07 	-1.26016e-07 	8.03874e-28
0.0786251 	2.21915e-07 	-1.28679e-07 	1.43283e-27
0.0790719 	2.1384e-07 	-1.3145e-07 	1.87507e-27
0.0795186 	2.0556e-07 	-1.3439e-07 	2.02215e-27
0.0799653 	1.9728e-07 	-1.3733e-07 	2.16923e-27
0.0804121 	1.88681e-07 	-1.40568e-07 	2.0006e-27
0.0808588 	1.80047e-07 	-1.43839e-07 	1.79689e-27
0.0813055 	1.71258e-07 	-1.47272e-07 	1.39201e-27
0.0817523 	1.62251e-07 	-1.50937e-07 	7.00602e-28
0.082199 	1.53243e-07 	-1.54602e-07 	9.19857e-30
0.0826457 	1.43879e-07 	-1.58698e-07 	-6.02081e-28
0.0830925 	1.34487e-07 	-1.62829e-07 	-1.20686e-27
0.0835392 	1.24925e-07 	-1.67201e-07 	-1.56594e-27
0.0839859 	1.15148e-07 	-1.71883e-07 	-1.60909e-27
0.0844327 	1.0537e-07 	-1.76565e-07 	-1.65224e-27
0.0848794 	9.52441e-08 	-1.81859e-07 	-1.05511e-27
0.0853261 	8.50997e-08 	-1.87185e-07 	-4.2427e-28
0.0857729 	7.48064e-08 	-1.92856e-07 	-7.08662e-29
0.0862196 	6.434e-08 	-1.98927e-07 	-3.98854e-29
0.0866663 	5.38737e-08 	-2.04998e-07 	-8.90471e-30
0.0871131 	4.31695e-08 	-2.11884e-07 	-7.73108e-28
0.0875598 	3.24591e-08 	-2.1879e-07 	-1.5577e-27
0.0880065 	2.16845e-08 	-1.78758e-07 	-1.57572e-27
0.0884533 	1.08422e-08 	-8.93788e-08 	-7.87861e-28
0.0889 	3.23454e-22 	-6.11876e-21 	-6.36734e-41
