0 	506.15 	-1.52323e-05
0.000446734 	506.125 	-1.54534e-05
0.000893467 	506.101 	-1.56758e-05
0.0013402 	506.076 	-1.62561e-05
0.00178693 	506.052 	-1.71843e-05
0.00223367 	506.027 	-1.8137e-05
0.0026804 	506.003 	-1.99216e-05
0.00312714 	505.978 	-2.17062e-05
0.00357387 	505.954 	-2.38465e-05
0.0040206 	505.931 	-2.62906e-05
0.00446734 	505.907 	-2.87619e-05
0.00491407 	505.885 	-3.17426e-05
0.0053608 	505.863 	-3.47233e-05
0.00580754 	505.841 	-3.79451e-05
0.00625427 	505.821 	-4.13519e-05
0.00670101 	505.8 	-4.47803e-05
0.00714774 	505.781 	-4.8452e-05
0.00759447 	505.763 	-5.21237e-05
0.00804121 	505.745 	-5.58553e-05
0.00848794 	505.729 	-5.96262e-05
0.00893467 	505.713 	-6.33942e-05
0.00938141 	505.698 	-6.71246e-05
0.00982814 	505.684 	-7.08549e-05
0.0102749 	505.671 	-7.44963e-05
0.0107216 	505.659 	-7.80798e-05
0.0111683 	505.647 	-8.16363e-05
0.0116151 	505.638 	-8.49975e-05
0.0120618 	505.628 	-8.83587e-05
0.0125085 	505.619 	-9.15467e-05
0.0129553 	505.611 	-9.46355e-05
0.013402 	505.604 	-9.76794e-05
0.0138487 	505.597 	-0.000100467
0.0142955 	505.591 	-0.000103255
0.0147422 	505.586 	-0.000105835
0.0151889 	505.582 	-0.000108311
0.0156357 	505.577 	-0.000110732
0.0160824 	505.574 	-0.000112898
0.0165291 	505.571 	-0.000115064
0.0169759 	505.568 	-0.000117026
0.0174226 	505.566 	-0.000118896
0.0178693 	505.565 	-0.00012071
0.0183161 	505.564 	-0.000122302
0.0187628 	505.563 	-0.000123895
0.0192095 	505.562 	-0.000125306
0.0196563 	505.562 	-0.000126644
0.020103 	505.562 	-0.000127931
0.0205497 	505.562 	-0.000129038
0.0209965 	505.563 	-0.000130146
0.0214432 	505.564 	-0.0001311
0.0218899 	505.565 	-0.000132
0.0223367 	505.566 	-0.000132853
0.0227834 	505.567 	-0.000133566
0.0232302 	505.569 	-0.00013428
0.0236769 	505.571 	-0.000134864
0.0241236 	505.572 	-0.000135409
0.0245704 	505.574 	-0.000135911
0.0250171 	505.576 	-0.000136302
0.0254638 	505.578 	-0.000136693
0.0259106 	505.581 	-0.000136971
0.0263573 	505.583 	-0.000137219
0.026804 	505.585 	-0.000137426
0.0272508 	505.587 	-0.000137537
0.0276975 	505.59 	-0.000137648
0.0281442 	505.592 	-0.000137652
0.028591 	505.594 	-0.00013763
0.0290377 	505.597 	-0.000137564
0.0294844 	505.599 	-0.000137408
0.0299312 	505.601 	-0.000137251
0.0303779 	505.603 	-0.000136977
0.0308246 	505.605 	-0.000136681
0.0312714 	505.607 	-0.000136332
0.0317181 	505.609 	-0.000135885
0.0321648 	505.611 	-0.000135439
0.0326116 	505.613 	-0.000134851
0.0330583 	505.615 	-0.000134241
0.033505 	505.616 	-0.000133564
0.0339518 	505.617 	-0.000132773
0.0343985 	505.619 	-0.000131983
0.0348452 	505.619 	-0.000131014
0.035292 	505.62 	-0.000130022
0.0357387 	505.621 	-0.000128941
0.0361854 	505.621 	-0.000127724
0.0366322 	505.621 	-0.000126508
0.0370789 	505.621 	-0.000125065
0.0375256 	505.62 	-0.000123599
0.0379724 	505.619 	-0.000122017
0.0384191 	505.618 	-0.000120277
0.0388658 	505.617 	-0.000118537
0.0393126 	505.614 	-0.000116519
0.0397593 	505.612 	-0.000114481
0.040206 	505.609 	-0.000112301
0.0406528 	505.606 	-0.000109946
0.0410995 	505.602 	-0.000107592
0.0415462 	505.597 	-0.000104921
0.041993 	505.593 	-0.000102237
0.0424397 	505.587 	-9.93976e-05
0.0428864 	505.581 	-9.63847e-05
0.0433332 	505.574 	-9.33689e-05
0.0437799 	505.566 	-9.00471e-05
0.0442266 	505.558 	-8.67184e-05
0.0446734 	505.549 	-8.32483e-05
0.0451201 	505.539 	-7.96365e-05
0.0455668 	505.529 	-7.60193e-05
0.0460136 	505.517 	-7.21829e-05
0.0464603 	505.505 	-6.83439e-05
0.046907 	505.492 	-6.44304e-05
0.0473538 	505.478 	-6.04491e-05
0.0478005 	505.464 	-5.64671e-05
0.0482472 	505.448 	-5.24611e-05
0.048694 	505.431 	-4.8455e-05
0.0491407 	505.414 	-4.45122e-05
0.0495874 	505.395 	-4.06202e-05
0.0500342 	505.377 	-3.67446e-05
0.0504809 	505.356 	-3.31055e-05
0.0509276 	505.336 	-2.94665e-05
0.0513744 	505.315 	-2.60564e-05
0.0518211 	505.293 	-2.28183e-05
0.0522678 	505.27 	-1.96217e-05
0.0527146 	505.247 	-1.68979e-05
0.0531613 	505.223 	-1.41741e-05
0.053608 	505.199 	-1.15423e-05
0.0540548 	505.175 	-8.96487e-06
0.0545015 	505.15 	-6.33838e-06
0.0549482 	505.125 	-3.48169e-06
0.055395 	505.1 	-6.24999e-07
0.0558417 	505.071 	6.58412e-07
0.0562884 	505.039 	8.35892e-07
0.0567352 	505.007 	6.79428e-07
0.0571819 	504.968 	-8.06168e-07
0.0576286 	504.93 	-2.29176e-06
0.0580754 	504.891 	-2.53752e-06
0.0585221 	504.851 	-2.10508e-06
0.0589688 	504.811 	-1.53382e-06
0.0594156 	504.771 	-2.258e-07
0.0598623 	504.731 	1.08222e-06
0.060309 	504.691 	2.4386e-06
0.0607558 	504.651 	3.82413e-06
0.0612025 	504.611 	5.18382e-06
0.0616492 	504.57 	6.4374e-06
0.062096 	504.53 	7.69098e-06
0.0625427 	504.49 	8.83075e-06
0.0629894 	504.45 	9.92057e-06
