0 	0 	0 	0
0.000446734 	-3.15583e-05 	0.000277985 	-6.46949e-27
0.000893467 	-6.31166e-05 	0.000555969 	-1.2939e-26
0.0013402 	-0.000107011 	0.000704326 	-1.44442e-26
0.00178693 	-0.000162638 	0.000729378 	-1.12273e-26
0.00223367 	-0.000218629 	0.000752026 	-8.00953e-27
0.0026804 	-0.000288754 	0.00068092 	-4.75693e-27
0.00312714 	-0.00035888 	0.000609814 	-1.50433e-27
0.00357387 	-0.000440516 	0.000546994 	0
0.0040206 	-0.000532056 	0.000491303 	0
0.00446734 	-0.000625269 	0.000438761 	0
0.00491407 	-0.000750279 	0.000446037 	0
0.0053608 	-0.00087529 	0.000453313 	0
0.00580754 	-0.00102323 	0.000495056 	0
0.00625427 	-0.00118901 	0.000563607 	0
0.00670101 	-0.00135793 	0.0006352 	-3.4656e-28
0.00714774 	-0.00156559 	0.000744303 	-4.96736e-27
0.00759447 	-0.00177325 	0.000853406 	-9.58816e-27
0.00804121 	-0.00200417 	0.000974432 	-1.36957e-26
0.00848794 	-0.00225142 	0.00110383 	-1.74428e-26
0.00893467 	-0.00250217 	0.00123374 	-2.03531e-26
0.00938141 	-0.00278442 	0.00136826 	-1.57323e-26
0.00982814 	-0.00306667 	0.00150279 	-1.11115e-26
0.0102749 	-0.00336619 	0.00163338 	-7.02581e-27
0.0107216 	-0.00367663 	0.00176147 	-3.27871e-27
0.0111683 	-0.00398951 	0.00188758 	-1.38486e-29
0.0116151 	-0.00431943 	0.00199977 	-1.24637e-28
0.0120618 	-0.00464935 	0.00211195 	-2.35426e-28
0.0125085 	-0.00498545 	0.00220903 	9.49307e-29
0.0129553 	-0.00532507 	0.00229752 	6.76135e-28
0.013402 	-0.00566467 	0.00238158 	1.18678e-27
0.0138487 	-0.00600415 	0.00244051 	1.29757e-27
0.0142955 	-0.00634362 	0.00249944 	1.40836e-27
0.0147422 	-0.00667696 	0.00253631 	1.0607e-27
0.0151889 	-0.00700718 	0.00256194 	4.79494e-28
0.0156357 	-0.00733438 	0.00258145 	0
0.0160824 	-0.00764743 	0.00257211 	0
0.0165291 	-0.00796047 	0.00256276 	0
0.0169759 	-0.00825723 	0.00252946 	0
0.0174226 	-0.00854658 	0.00248527 	0
0.0178693 	-0.00883016 	0.00243444 	0
0.0183161 	-0.00909069 	0.00235701 	0
0.0187628 	-0.00935121 	0.00227958 	0
0.0192095 	-0.00958845 	0.0021804 	0
0.0196563 	-0.00981629 	0.00207244 	0
0.020103 	-0.0100362 	0.00195839 	0
0.0205497 	-0.0102286 	0.0018234 	0
0.0209965 	-0.010421 	0.00168841 	0
0.0214432 	-0.010586 	0.00153649 	0
0.0218899 	-0.0107412 	0.00137854 	0
0.0223367 	-0.0108869 	0.00121595 	1.00737e-27
0.0227834 	-0.0110037 	0.00103946 	5.03684e-27
0.0232302 	-0.0111206 	0.000862975 	9.06632e-27
0.0236769 	-0.0112077 	0.000675913 	1.32871e-26
0.0241236 	-0.0112855 	0.000485558 	1.75675e-26
0.0245704 	-0.0113524 	0.000292727 	1.95627e-26
0.0250171 	-0.0113905 	9.33717e-05 	1.55332e-26
0.0254638 	-0.0114286 	-0.000105984 	1.15037e-26
0.0259106 	-0.0114349 	-0.000308405 	1.41513e-26
0.0263573 	-0.0114327 	-0.000511653 	1.86005e-26
0.026804 	-0.0114181 	-0.00071443 	2.42706e-26
0.0272508 	-0.0113746 	-0.000916109 	3.27891e-26
0.0276975 	-0.0113312 	-0.00111779 	4.13076e-26
0.0281442 	-0.0112532 	-0.00131339 	3.58119e-26
0.028591 	-0.0111672 	-0.00150759 	2.70823e-26
0.0290377 	-0.011067 	-0.00169728 	1.84212e-26
0.0294844 	-0.010937 	-0.00187759 	9.90275e-27
0.0299312 	-0.010807 	-0.00205791 	1.38426e-27
0.0303779 	-0.0106387 	-0.00222078 	0
0.0308246 	-0.0104631 	-0.00238026 	0
0.0312714 	-0.0102709 	-0.00252986 	0
0.0317181 	-0.0100482 	-0.00266112 	0
0.0321648 	-0.0098254 	-0.00279237 	0
0.0326116 	-0.00956155 	-0.00289277 	1.12651e-26
0.0330583 	-0.00929115 	-0.00298824 	2.43261e-26
0.033505 	-0.00900325 	-0.0030676 	3.65093e-26
0.0339518 	-0.00868621 	-0.00312013 	4.72295e-26
0.0343985 	-0.00836917 	-0.00317265 	5.79496e-26
0.0348452 	-0.00801391 	-0.00318182 	4.7564e-26
0.035292 	-0.0076538 	-0.00318549 	3.4503e-26
0.0357387 	-0.00727933 	-0.00316822 	2.23783e-26
0.0361854 	-0.00688329 	-0.00311956 	1.16582e-26
