0 	506.15 	1.63265e-05
0.000446734 	506.123 	1.63189e-05
0.000893467 	506.096 	1.63114e-05
0.0013402 	506.069 	1.62992e-05
0.00178693 	506.042 	1.62828e-05
0.00223367 	506.015 	1.62661e-05
0.0026804 	505.988 	1.62384e-05
0.00312714 	505.962 	1.62106e-05
0.00357387 	505.936 	1.61656e-05
0.0040206 	505.91 	1.61058e-05
0.00446734 	505.884 	1.60434e-05
0.00491407 	505.858 	1.59334e-05
0.0053608 	505.833 	1.58233e-05
0.00580754 	505.809 	1.56813e-05
0.00625427 	505.784 	1.55143e-05
0.00670101 	505.76 	1.53431e-05
0.00714774 	505.737 	1.5119e-05
0.00759447 	505.714 	1.48949e-05
0.00804121 	505.692 	1.46377e-05
0.00848794 	505.671 	1.43572e-05
0.00893467 	505.649 	1.40709e-05
0.00938141 	505.629 	1.37326e-05
0.00982814 	505.609 	1.33943e-05
0.0102749 	505.59 	1.30187e-05
0.0107216 	505.572 	1.26196e-05
0.0111683 	505.554 	1.22124e-05
0.0116151 	505.538 	1.17496e-05
0.0120618 	505.521 	1.12868e-05
0.0125085 	505.506 	1.07832e-05
0.0129553 	505.491 	1.02565e-05
0.013402 	505.477 	9.7208e-06
0.0138487 	505.464 	9.13441e-06
0.0142955 	505.451 	8.54802e-06
0.0147422 	505.44 	7.9285e-06
0.0151889 	505.428 	7.29211e-06
0.0156357 	505.417 	6.64962e-06
0.0160824 	505.408 	5.97838e-06
0.0165291 	505.398 	5.30714e-06
0.0169759 	505.39 	4.62553e-06
0.0174226 	505.381 	3.93921e-06
0.0178693 	505.373 	3.25444e-06
0.0183161 	505.366 	2.57588e-06
0.0187628 	505.359 	1.89733e-06
0.0192095 	505.353 	1.24146e-06
0.0196563 	505.347 	5.9475e-07
0.020103 	505.342 	-3.95604e-08
0.0205497 	505.337 	-6.31162e-07
0.0209965 	505.332 	-1.22276e-06
0.0214432 	505.327 	-1.75874e-06
0.0218899 	505.323 	-2.27491e-06
0.0223367 	505.319 	-2.76834e-06
0.0227834 	505.315 	-3.19355e-06
0.0232302 	505.311 	-3.61876e-06
0.0236769 	505.308 	-3.96703e-06
0.0241236 	505.305 	-4.29134e-06
0.0245704 	505.301 	-4.58664e-06
0.0250171 	505.299 	-4.80548e-06
0.0254638 	505.296 	-5.02432e-06
0.0259106 	505.293 	-5.16157e-06
0.0263573 	505.29 	-5.2768e-06
0.026804 	505.287 	-5.36379e-06
0.0272508 	505.285 	-5.38488e-06
0.0276975 	505.282 	-5.40597e-06
0.0281442 	505.28 	-5.36349e-06
0.028591 	505.277 	-5.30634e-06
0.0290377 	505.274 	-5.23042e-06
0.0294844 	505.272 	-5.11553e-06
0.0299312 	505.269 	-5.00065e-06
0.0303779 	505.267 	-4.85705e-06
0.0308246 	505.264 	-4.70788e-06
0.0312714 	505.261 	-4.55523e-06
0.0317181 	505.258 	-4.39611e-06
0.0321648 	505.256 	-4.23699e-06
0.0326116 	505.253 	-4.08901e-06
0.0330583 	505.25 	-3.94281e-06
0.033505 	505.247 	-3.80861e-06
0.0339518 	505.244 	-3.6944e-06
0.0343985 	505.241 	-3.5802e-06
0.0348452 	505.238 	-3.50607e-06
0.035292 	505.234 	-3.43703e-06
0.0357387 	505.231 	-3.38838e-06
0.0361854 	505.227 	-3.37032e-06
0.0366322 	505.224 	-3.35226e-06
0.0370789 	505.22 	-3.37889e-06
0.0375256 	505.217 	-3.40982e-06
0.0379724 	505.213 	-3.45775e-06
0.0384191 	505.209 	-3.5287e-06
0.0388658 	505.205 	-3.59965e-06
0.0393126 	505.201 	-3.69525e-06
0.0397593 	505.197 	-3.79248e-06
0.040206 	505.192 	-3.8946e-06
0.0406528 	505.188 	-4.00269e-06
0.0410995 	505.184 	-4.11079e-06
0.0415462 	505.179 	-4.21604e-06
0.041993 	505.174 	-4.32119e-06
0.0424397 	505.169 	-4.4203e-06
0.0428864 	505.164 	-4.51276e-06
0.0433332 	505.159 	-4.60522e-06
0.0437799 	505.154 	-4.68046e-06
0.0442266 	505.149 	-4.75549e-06
0.0446734 	505.144 	-4.82157e-06
0.0451201 	505.138 	-4.87869e-06
0.0455668 	505.132 	-4.93562e-06
0.0460136 	505.127 	-4.97695e-06
0.0464603 	505.121 	-5.01829e-06
0.046907 	505.115 	-5.05293e-06
0.0473538 	505.109 	-5.08151e-06
0.0478005 	505.102 	-5.10973e-06
0.0482472 	505.096 	-5.12884e-06
0.048694 	505.09 	-5.14795e-06
0.0491407 	505.082 	-5.16352e-06
0.0495874 	505.075 	-5.17621e-06
0.0500342 	505.067 	-5.18651e-06
0.0504809 	505.051 	-5.16097e-06
0.0509276 	505.035 	-5.13544e-06
0.0513744 	505.013 	-4.69251e-06
0.0518211 	504.987 	-3.94106e-06
0.0522678 	504.961 	-3.12467e-06
0.0527146 	504.931 	-1.63104e-06
0.0531613 	504.902 	-1.3741e-07
0.053608 	504.872 	1.41052e-06
0.0540548 	504.842 	2.99465e-06
0.0545015 	504.812 	4.58604e-06
0.0549482 	504.781 	6.23473e-06
0.055395 	504.75 	7.88341e-06
0.0558417 	504.719 	9.55945e-06
0.0562884 	504.687 	1.12519e-05
0.0567352 	504.656 	1.29485e-05
0.0571819 	504.624 	1.4671e-05
0.0576286 	504.592 	1.63936e-05
0.0580754 	504.56 	1.81295e-05
0.0585221 	504.528 	1.98726e-05
0.0589688 	504.496 	2.16179e-05
0.0594156 	504.464 	2.33741e-05
0.0598623 	504.431 	2.51303e-05
0.060309 	504.399 	2.6891e-05
0.0607558 	504.366 	2.86537e-05
0.0612025 	504.333 	3.04166e-05
0.0616492 	504.3 	3.21798e-05
0.062096 	504.267 	3.39429e-05
0.0625427 	504.234 	3.57022e-05
0.0629894 	504.201 	3.74599e-05
0.0634362 	504.167 	3.9215e-05
0.0638829 	504.134 	4.09613e-05
0.0643296 	504.1 	4.27075e-05
0.0647764 	504.066 	4.44413e-05
0.0652231 	504.032 	4.61703e-05
0.0656698 	503.998 	4.7894e-05
0.0661166 	503.964 	4.96002e-05
0.0665633 	503.93 	5.13065e-05
0.0670101 	503.896 	5.29913e-05
0.0674568 	503.862 	5.46691e-05
0.0679035 	503.827 	5.6338e-05
0.0683503 	503.793 	5.79817e-05
0.068797 	503.758 	5.96255e-05
0.0692437 	503.724 	6.12386e-05
0.0696905 	503.689 	6.28429e-05
0.0701372 	503.654 	6.44342e-05
0.0705839 	503.619 	6.59935e-05
0.0710307 	503.584 	6.75528e-05
0.0714774 	503.549 	6.90717e-05
0.0719241 	503.514 	7.05806e-05
0.0723709 	503.479 	7.20719e-05
0.0728176 	503.444 	7.35249e-05
0.0732643 	503.408 	7.49778e-05
0.0737111 	503.373 	7.63802e-05
0.0741578 	503.338 	7.77717e-05
0.0746045 	503.302 	7.91407e-05
0.0750513 	503.267 	8.04654e-05
0.075498 	503.231 	8.179e-05
0.0759447 	503.196 	8.3053e-05
0.0763915 	503.16 	8.43052e-05
0.0768382 	503.124 	8.55289e-05
0.0772849 	503.089 	8.67028e-05
0.0777317 	503.053 	8.78766e-05
0.0781784 	503.017 	8.89769e-05
0.0786251 	502.981 	9.00667e-05
0.0790719 	502.945 	9.11215e-05
0.0795186 	502.909 	9.21212e-05
0.0799653 	502.873 	9.31209e-05
0.0804121 	502.837 	9.40341e-05
0.0808588 	502.801 	9.49376e-05
0.0813055 	502.765 	9.57989e-05
0.0817523 	502.729 	9.66001e-05
0.082199 	502.693 	9.74012e-05
0.0826457 	502.657 	9.81019e-05
0.0830925 	502.621 	9.87945e-05
0.0835392 	502.585 	9.94369e-05
0.0839859 	502.549 	0.000100015
0.0844327 	502.512 	0.000100592
0.0848794 	502.476 	0.000101056
0.0853261 	502.44 	0.000101513
0.0857729 	502.404 	0.000101912
0.0862196 	502.368 	0.000102243
0.0866663 	502.331 	0.000102574
0.0871131 	502.295 	0.000102778
0.0875598 	502.259 	0.000102978
0.0880065 	502.223 	0.000103114
0.0884533 	502.186 	0.000103181
0.0889 	502.15 	0.000103249
