0.0209965 	-0.000836711 	0.00543809 	0
0.0214432 	-0.000812194 	0.00517295 	0
0.0218899 	-0.000787675 	0.00491258 	0
0.0223367 	-0.000762892 	0.00465706 	0
0.0227834 	-0.000738072 	0.00441612 	0
0.0232302 	-0.000713253 	0.00417518 	0
0.0236769 	-0.000688287 	0.00394953 	0
0.0241236 	-0.000663521 	0.00372865 	0
0.0245704 	-0.000638666 	0.00351329 	0
0.0250171 	-0.000614246 	0.00331252 	0
0.0254638 	-0.000589825 	0.00311174 	0
0.0259106 	-0.000565684 	0.00292649 	0
0.0263573 	-0.000541843 	0.00274543 	0
0.026804 	-0.000518061 	0.00257003 	0
0.0272508 	-0.000494981 	0.0024079 	0
0.0276975 	-0.0004719 	0.00224576 	0
0.0281442 	-0.000449384 	0.0020981 	0
0.028591 	-0.000427193 	0.00195379 	0
0.0290377 	-0.000405169 	0.00181482 	0
0.0294844 	-0.000383944 	0.00168699 	0
0.0299312 	-0.000362719 	0.00155915 	0
0.0303779 	-0.000342194 	0.00144383 	0
0.0308246 	-0.000321962 	0.00133093 	0
0.0312714 	-0.000301954 	0.00122267 	0
0.0317181 	-0.000282697 	0.00112302 	0
0.0321648 	-0.000263441 	0.00102338 	0
0.0326116 	-0.000244871 	0.000933635 	0
0.0330583 	-0.000226529 	0.000845467 	0
0.033505 	-0.000208409 	0.000760915 	0
0.0339518 	-0.000190887 	0.000682384 	0
0.0343985 	-0.000173365 	0.000603853 	0
0.0348452 	-0.00015639 	0.000532223 	0
0.035292 	-0.000139564 	0.000461462 	0
0.0357387 	-0.000122904 	0.000393067 	0
0.0361854 	-0.000106626 	0.000328198 	0
0.0366322 	-9.03486e-05 	0.00026333 	0
0.0370789 	-7.43858e-05 	0.000202139 	0
0.0375256 	-5.84919e-05 	0.000141287 	0
0.0379724 	-4.26697e-05 	8.1365e-05 	-1.68162e-26
0.0384191 	-2.6987e-05 	2.26618e-05 	-5.85864e-26
0.0388658 	-1.13043e-05 	-3.60414e-05 	-1.00356e-25
0.0393126 	4.35251e-06 	-9.4464e-05 	-1.40284e-25
0.0397593 	2.00073e-05 	-0.00015289 	-1.82087e-25
0.040206 	3.57149e-05 	-0.000212007 	-1.77644e-25
0.0406528 	5.15246e-05 	-0.000272025 	-1.15673e-25
0.0410995 	6.73342e-05 	-0.000332043 	-5.37026e-26
0.0415462 	8.34237e-05 	-0.000395364 	9.16644e-27
0.041993 	9.95598e-05 	-0.000458843 	7.1195e-26
0.0424397 	0.000115877 	-0.000524828 	9.32319e-26
0.0428864 	0.000132503 	-0.000593649 	7.30315e-26
0.0433332 	0.000149116 	-0.000662512 	5.23993e-26
0.0437799 	0.000166313 	-0.000738392 	2.98854e-26
0.0442266 	0.000183573 	-0.000814439 	9.65964e-27
0.0446734 	0.000201128 	-0.000895 	-9.61677e-27
0.0451201 	0.000219146 	-0.000980149 	-2.97528e-26
0.0455668 	0.000237104 	-0.00106548 	-5.17878e-26
0.0460136 	0.000255947 	-0.0011615 	-7.26715e-26
0.0464603 	0.00027482 	-0.00125761 	-9.27461e-26
0.046907 	0.000294058 	-0.00136038 	-9.17004e-26
0.0473538 	0.000313846 	-0.00146925 	-7.15644e-26
0.0478005 	0.00033354 	-0.00157863 	-4.87328e-26
0.0482472 	0.000354267 	-0.001702 	-2.86583e-26
0.048694 	0.000374993 	-0.00182537 	-8.58369e-27
0.0491407 	0.000396081 	-0.00195757 	0
0.0495874 	0.000417723 	-0.00209705 	0
0.0500342 	0.000439263 	-0.00223759 	1.57906e-27
0.0504809 	0.000461749 	-0.00239462 	4.09669e-26
0.0509276 	0.000484236 	-0.00255165 	8.03548e-26
0.0513744 	0.000506972 	-0.00271945 	1.24911e-25
0.0518211 	0.00053018 	-0.00289526 	1.64067e-25
0.0522678 	0.000553262 	-0.00307277 	1.96314e-25
0.0527146 	0.000577012 	-0.00326828 	1.56927e-25
0.0531613 	0.000600763 	-0.00346379 	1.17539e-25
0.053608 	0.000624517 	-0.00367146 	7.303e-26
0.0540548 	0.000648573 	-0.00388725 	3.38737e-26
0.0545015 	0.000672446 	-0.00410534 	0
0.0549482 	0.000696506 	-0.00434151 	0
0.055395 	0.000720565 	-0.00457768 	0
0.0558417 	0.000744209 	-0.00482633 	0
0.0562884 	0.000767898 	-0.00508243 	0
0.0567352 	0.000791291 	-0.00534114 	0
0.0571819 	0.000814156 	-0.00561599 	0
0.0576286 	0.000837022 	-0.00589085 	0
0.0580754 	0.000858824 	-0.00617662 	0
0.0585221 	0.000880324 	-0.00646818 	0
0.0589688 	0.000901334 	-0.00676204 	0
0.0594156 	0.000920834 	-0.00706719 	0
0.0598623 	0.000940334 	-0.00737234 	0
0.060309 	0.000957837 	-0.0076838 	0
0.0607558 	0.000974599 	-0.00799814 	0
0.0612025 	0.000990562 	-0.00831326 	0
0.0616492 	0.00100375 	-0.00863094 	0
0.062096 	0.00101693 	-0.00894863 	0
0.0625427 	0.00102686 	-0.00926371 	0
0.0629894 	0.00103553 	-0.0095774 	0
0.0634362 	0.00104298 	-0.00988859 	0
0.0638829 	0.00104617 	-0.0101895 	0
0.0643296 	0.00104936 	-0.0104903 	0
0.0647764 	0.00104785 	-0.0107746 	0
0.0652231 	0.00104459 	-0.0110522 	0
0.0656698 	0.00103959 	-0.0113217 	0
0.0661166 	0.00102894 	-0.0115634 	0
0.0665633 	0.00101829 	-0.0118052 	0
0.0670101 	0.00100147 	-0.0120085 	0
0.0674568 	0.000982484 	-0.0121984 	0
0.0679035 	0.000961177 	-0.0123697 	0
0.0683503 	0.000932785 	-0.0124872 	0
0.068797 	0.000904392 	-0.0126047 	0
0.0692437 	0.000867974 	-0.0126478 	0
0.0696905 	0.000828929 	-0.0126687 	0
0.0701372 	0.000786796 	-0.0126557 	0
0.0705839 	0.000735893 	-0.012557 	0
0.0710307 	0.000684991 	-0.0124584 	0
0.0714774 	0.000624385 	-0.0122551 	0
0.0719241 	0.000560835 	-0.0120253 	0
0.0723709 	0.000493956 	-0.0117578 	0
0.0728176 	0.000418204 	-0.0114074 	0
0.0732643 	0.000342452 	-0.011057 	0
0.0737111 	0.000259243 	-0.0106294 	0
0.0741578 	0.000173821 	-0.0101856 	0
0.0746045 	8.96564e-05 	-0.00969825 	-7.05733e-27
0.0750513 	6.94826e-06 	-0.00912222 	-2.94551e-26
0.075498 	-7.57599e-05 	-0.00854618 	-5.18529e-26
0.0759447 	-0.000100139 	-0.00760419 	-7.72671e-26
0.0763915 	-0.000113519 	-0.0065923 	-9.96708e-26
0.0768382 	-0.000105938 	-0.0053867 	-1.05835e-25
0.0772849 	-6.95129e-05 	-0.00385648 	-8.3437e-26
0.0777317 	-3.30881e-05 	-0.00232625 	-6.10392e-26
0.0781784 	-1.81296e-05 	-0.00136512 	-3.56238e-26
0.0786251 	-6.51504e-06 	-0.000510125 	-1.32202e-26
0.0790719 	2.69007e-07 	-4.6752e-06 	0
0.0795186 	1.12389e-07 	-2.55076e-06 	0
0.0799653 	-4.42293e-08 	-4.26327e-07 	0
0.0804121 	-5.87854e-08 	-2.7976e-07 	0
0.0808588 	-6.09511e-08 	-2.99404e-07 	0
0.0813055 	-5.97601e-08 	-3.18946e-07 	-3.8664e-29
0.0817523 	-5.42593e-08 	-3.38228e-07 	-1.3778e-28
0.082199 	-4.87584e-08 	-3.57511e-07 	-2.36895e-28
0.0826457 	-4.44645e-08 	-3.7691e-07 	-3.35025e-28
0.0830925 	-4.02604e-08 	-3.96294e-07 	-4.28565e-28
0.0835392 	-3.6351e-08 	-4.15846e-07 	-4.00578e-28
0.0839859 	-3.28313e-08 	-4.35585e-07 	-2.12504e-28
0.0844327 	-2.93115e-08 	-4.55324e-07 	-2.44309e-29
0.0848794 	-2.61503e-08 	-4.75522e-07 	1.62539e-28
0.0853261 	-2.30179e-08 	-4.95736e-07 	3.41554e-28
0.0857729 	-1.99727e-08 	-5.16201e-07 	3.94327e-28
0.0862196 	-1.70533e-08 	-5.36951e-07 	3.05369e-28
0.0866663 	-1.4134e-08 	-5.577e-07 	2.16411e-28
0.0871131 	-1.12912e-08 	-5.78993e-07 	1.27366e-28
0.0875598 	-8.46294e-09 	-6.00299e-07 	4.18905e-29
0.0880065 	-5.62972e-09 	-4.97415e-07 	0
0.0884533 	-2.81833e-09 	-2.51671e-07 	0
0.0889 	0 	0 	0
