0 	0 	0 	0
0.000446734 	-9.04807e-06 	-3.9035e-05 	8.6507e-26
0.000893467 	-1.80961e-05 	-7.80699e-05 	1.73014e-25
0.0013402 	-2.59452e-05 	-0.000104461 	3.03936e-25
0.00178693 	-3.26538e-05 	-0.000118825 	4.77106e-25
0.00223367 	-3.8916e-05 	-0.000132189 	6.43794e-25
0.0026804 	-2.77736e-05 	-0.00010654 	5.57694e-25
0.00312714 	-1.66312e-05 	-8.08904e-05 	4.71594e-25
0.00357387 	1.25887e-05 	-2.75186e-05 	2.93196e-25
0.0040206 	5.73636e-05 	4.97075e-05 	3.53785e-26
0.00446734 	0.000104608 	0.00012984 	-2.11619e-25
0.00491407 	0.000198769 	0.000265188 	-2.5303e-25
0.0053608 	0.000292929 	0.000400537 	-2.94442e-25
0.00580754 	0.000422074 	0.00056811 	-1.97377e-25
0.00625427 	0.000578427 	0.000760746 	7.39062e-27
0.00670101 	0.00073992 	0.000956903 	2.11815e-25
0.00714774 	0.000964794 	0.00119648 	4.12006e-25
0.00759447 	0.00118967 	0.00143607 	6.12196e-25
0.00804121 	0.00145299 	0.00169173 	6.24204e-25
0.00848794 	0.00174332 	0.0019587 	5.04084e-25
0.00893467 	0.00203896 	0.0022259 	3.92355e-25
0.00938141 	0.00238244 	0.00249525 	3.56147e-25
0.00982814 	0.00272593 	0.0027646 	3.1994e-25
0.0102749 	0.0030909 	0.00302036 	4.70599e-25
0.0107216 	0.00346947 	0.00326753 	7.3948e-25
0.0111683 	0.00385002 	0.00350954 	9.54057e-25
0.0116151 	0.00424441 	0.00371539 	7.88503e-25
0.0120618 	0.00463881 	0.00392124 	6.22949e-25
0.0125085 	0.00503263 	0.00409358 	2.57223e-25
0.0129553 	0.00542611 	0.00424686 	-2.22326e-25
0.013402 	0.00581761 	0.00439171 	-6.577e-25
0.0138487 	0.00619783 	0.00448882 	-8.42747e-25
0.0142955 	0.00657806 	0.00458593 	-1.02779e-24
0.0147422 	0.00694435 	0.00464735 	-9.47322e-25
0.0151889 	0.00730355 	0.00469059 	-7.31584e-25
0.0156357 	0.00765837 	0.00472544 	-4.6784e-25
0.0160824 	0.00799252 	0.00472075 	2.22196e-26
0.0165291 	0.00832667 	0.00471605 	5.12279e-25
0.0169759 	0.00864263 	0.00468364 	6.61937e-25
0.0174226 	0.00895031 	0.00463863 	6.56866e-25
0.0178693 	0.00925273 	0.00458714 	6.00323e-25
0.0183161 	0.00953409 	0.00450974 	3.37887e-25
0.0187628 	0.00981546 	0.00443233 	7.54504e-26
0.0192095 	0.0100787 	0.00433712 	0
0.0196563 	0.0103347 	0.00423474 	0
0.020103 	0.0105853 	0.0041282 	-6.42218e-26
0.0205497 	0.0108172 	0.00400736 	-3.49652e-25
0.0209965 	0.0110492 	0.00388652 	-6.35082e-25
0.0214432 	0.0112644 	0.00375615 	-1.02328e-24
0.0218899 	0.0114737 	0.00362238 	-1.44805e-24
0.0223367 	0.0116777 	0.00348651 	-1.7461e-24
0.0227834 	0.0118658 	0.00334434 	-1.66399e-24
0.0232302 	0.0120539 	0.00320216 	-1.58188e-24
0.0236769 	0.0122269 	0.00305633 	-1.06987e-24
0.0241236 	0.0123952 	0.00290937 	-4.23955e-25
