0 	506.15 	5.66705e-05
0.000446734 	506.126 	5.65518e-05
0.000893467 	506.101 	5.64318e-05
0.0013402 	506.077 	5.61705e-05
0.00178693 	506.053 	5.57736e-05
0.00223367 	506.028 	5.53691e-05
0.0026804 	506.005 	5.46186e-05
0.00312714 	505.981 	5.38681e-05
0.00357387 	505.957 	5.28967e-05
0.0040206 	505.934 	5.17339e-05
0.00446734 	505.91 	5.05497e-05
0.00491407 	505.888 	4.89545e-05
0.0053608 	505.866 	4.73592e-05
0.00580754 	505.844 	4.55362e-05
0.00625427 	505.823 	4.35373e-05
0.00670101 	505.803 	4.1513e-05
0.00714774 	505.783 	3.91937e-05
0.00759447 	505.764 	3.68744e-05
0.00804121 	505.746 	3.44314e-05
0.00848794 	505.728 	3.19041e-05
0.00893467 	505.711 	2.93659e-05
0.00938141 	505.696 	2.67444e-05
0.00982814 	505.68 	2.41229e-05
0.0102749 	505.666 	2.15019e-05
0.0107216 	505.652 	1.88837e-05
0.0111683 	505.639 	1.62742e-05
0.0116151 	505.627 	1.37355e-05
0.0120618 	505.615 	1.11968e-05
0.0125085 	505.604 	8.74338e-06
0.0129553 	505.594 	6.34014e-06
0.013402 	505.585 	3.96218e-06
0.0138487 	505.576 	1.73347e-06
0.0142955 	505.568 	-4.95246e-07
0.0147422 	505.56 	-2.59272e-06
0.0151889 	505.554 	-4.62221e-06
0.0156357 	505.547 	-6.61526e-06
0.0160824 	505.541 	-8.43315e-06
0.0165291 	505.536 	-1.0251e-05
0.0169759 	505.531 	-1.19225e-05
0.0174226 	505.527 	-1.35267e-05
0.0178693 	505.522 	-1.50897e-05
0.0183161 	505.519 	-1.64863e-05
0.0187628 	505.516 	-1.78828e-05
0.0192095 	505.513 	-1.914e-05
0.0196563 	505.51 	-2.03406e-05
0.020103 	505.508 	-2.15009e-05
0.0205497 	505.506 	-2.25213e-05
0.0209965 	505.505 	-2.35416e-05
0.0214432 	505.503 	-2.44422e-05
