0 	506.15 	0.000133719
0.000446734 	506.143 	0.000133721
0.000893467 	506.136 	0.000133722
0.0013402 	506.129 	0.000133727
0.00178693 	506.123 	0.000133735
0.00223367 	506.116 	0.000133744
0.0026804 	506.109 	0.000133764
0.00312714 	506.102 	0.000133785
0.00357387 	506.096 	0.000133814
0.0040206 	506.089 	0.000133849
0.00446734 	506.083 	0.000133885
0.00491407 	506.076 	0.000133935
0.0053608 	506.07 	0.000133985
0.00580754 	506.063 	0.00013404
0.00625427 	506.057 	0.000134099
0.00670101 	506.051 	0.000134158
0.00714774 	506.045 	0.00013421
0.00759447 	506.039 	0.000134263
0.00804121 	506.033 	0.000134296
0.00848794 	506.027 	0.000134313
0.00893467 	506.021 	0.000134323
0.00938141 	506.016 	0.000134263
0.00982814 	506.01 	0.000134203
0.0102749 	506.004 	0.000134064
0.0107216 	505.999 	0.000133876
0.0111683 	505.993 	0.000133665
0.0116151 	505.988 	0.000133297
0.0120618 	505.983 	0.000132929
0.0125085 	505.978 	0.000132421
0.0129553 	505.973 	0.000131833
0.013402 	505.968 	0.000131208
0.0138487 	505.963 	0.000130374
0.0142955 	505.958 	0.00012954
0.0147422 	505.954 	0.000128538
0.0151889 	505.949 	0.000127451
0.0156357 	505.944 	0.000126322
0.0160824 	505.94 	0.000124991
0.0165291 	505.936 	0.000123661
0.0169759 	505.932 	0.000122181
0.0174226 	505.928 	0.000120633
0.0178693 	505.924 	0.000119048
0.0183161 	505.92 	0.000117317
0.0187628 	505.916 	0.000115586
0.0192095 	505.912 	0.000113756
0.0196563 	505.909 	0.000111885
0.020103 	505.905 	0.000109993
0.0205497 	505.902 	0.000108029
0.0209965 	505.898 	0.000106064
0.0214432 	505.895 	0.000104065
0.0218899 	505.892 	0.000102054
0.0223367 	505.889 	0.000100042
0.0227834 	505.886 	9.80284e-05
0.0232302 	505.883 	9.60148e-05
0.0236769 	505.881 	9.40304e-05
0.0241236 	505.878 	9.20551e-05
0.0245704 	505.875 	9.01001e-05
0.0250171 	505.873 	8.81989e-05
0.0254638 	505.871 	8.62976e-05
0.0259106 	505.868 	8.44782e-05
0.0263573 	505.866 	8.2681e-05
0.026804 	505.864 	8.09222e-05
0.0272508 	505.862 	7.92531e-05
0.0276975 	505.86 	7.75841e-05
0.0281442 	505.858 	7.60344e-05
0.028591 	505.856 	7.45123e-05
0.0290377 	505.854 	7.30424e-05
0.0294844 	505.852 	7.16811e-05
0.0299312 	505.851 	7.03197e-05
0.0303779 	505.849 	6.91008e-05
0.0308246 	505.847 	6.79096e-05
0.0312714 	505.846 	6.678e-05
0.0317181 	505.844 	6.57647e-05
0.0321648 	505.843 	6.47495e-05
0.0326116 	505.842 	6.38883e-05
0.0330583 	505.84 	6.30517e-05
0.033505 	505.839 	6.22821e-05
0.0339518 	505.838 	6.16243e-05
0.0343985 	505.836 	6.09665e-05
0.0348452 	505.835 	6.04653e-05
0.035292 	505.834 	5.99839e-05
0.0357387 	505.833 	5.95713e-05
0.0361854 	505.832 	5.92618e-05
0.0366322 	505.831 	5.89524e-05
0.0370789 	505.829 	5.87943e-05
0.0375256 	505.828 	5.86508e-05
0.0379724 	505.827 	5.85748e-05
0.0384191 	505.826 	5.85902e-05
0.0388658 	505.825 	5.86056e-05
0.0393126 	505.824 	5.87621e-05
0.0397593 	505.823 	5.89281e-05
0.040206 	505.822 	5.91575e-05
0.0406528 	505.821 	5.94645e-05
0.0410995 	505.82 	5.97715e-05
0.0415462 	505.819 	6.02039e-05
0.041993 	505.818 	6.06412e-05
0.0424397 	505.817 	6.11347e-05
0.0428864 	505.815 	6.16903e-05
0.0433332 	505.814 	6.22459e-05
0.0437799 	505.813 	6.29053e-05
0.0442266 	505.812 	6.3566e-05
0.0446734 	505.81 	6.42719e-05
0.0451201 	505.809 	6.50231e-05
0.0455668 	505.807 	6.57751e-05
0.0460136 	505.806 	6.66005e-05
0.0464603 	505.804 	6.74259e-05
0.046907 	505.802 	6.82807e-05
0.0473538 	505.8 	6.91623e-05
0.0478005 	505.798 	7.00453e-05
0.0482472 	505.796 	7.09632e-05
0.048694 	505.794 	7.18811e-05
0.0491407 	505.791 	7.2807e-05
0.0495874 	505.788 	7.37395e-05
0.0500342 	505.785 	7.46714e-05
0.0504809 	505.782 	7.55951e-05
0.0509276 	505.779 	7.65189e-05
0.0513744 	505.775 	7.7424e-05
0.0518211 	505.771 	7.83153e-05
0.0522678 	505.767 	7.92019e-05
0.0527146 	505.762 	8.00382e-05
0.0531613 	505.758 	8.08746e-05
0.053608 	505.753 	8.16665e-05
0.0540548 	505.747 	8.24286e-05
0.0545015 	505.742 	8.31809e-05
0.0549482 	505.735 	8.3855e-05
0.055395 	505.729 	8.45292e-05
0.0558417 	505.722 	8.51441e-05
0.0562884 	505.714 	8.57236e-05
0.0567352 	505.707 	8.62902e-05
0.0571819 	505.698 	8.67761e-05
0.0576286 	505.69 	8.7262e-05
0.0580754 	505.681 	8.76924e-05
0.0585221 	505.671 	8.8093e-05
0.0589688 	505.661 	8.84817e-05
0.0594156 	505.651 	8.88098e-05
0.0598623 	505.64 	8.91379e-05
0.060309 	505.629 	8.94274e-05
0.0607558 	505.617 	8.96982e-05
0.0612025 	505.605 	8.99611e-05
0.0616492 	505.592 	9.01894e-05
0.062096 	505.579 	9.04176e-05
0.0625427 	505.566 	9.06249e-05
0.0629894 	505.552 	9.08231e-05
0.0634362 	505.538 	9.10169e-05
0.0638829 	505.523 	9.11944e-05
0.0643296 	505.508 	9.13718e-05
0.0647764 	505.493 	9.15383e-05
0.0652231 	505.477 	9.17005e-05
0.0656698 	505.461 	9.18594e-05
0.0661166 	505.444 	9.20076e-05
0.0665633 	505.428 	9.21558e-05
0.0670101 	505.411 	9.22905e-05
0.0674568 	505.393 	9.24206e-05
0.0679035 	505.376 	9.25438e-05
0.0683503 	505.358 	9.26474e-05
0.068797 	505.34 	9.2751e-05
0.0692437 	505.322 	9.28272e-05
0.0696905 	505.303 	9.28954e-05
0.0701372 	505.284 	9.29536e-05
0.0705839 	505.265 	9.29866e-05
0.0710307 	505.246 	9.30196e-05
0.0714774 	505.227 	9.30363e-05
0.0719241 	505.207 	9.30489e-05
0.0723709 	505.188 	9.3062e-05
0.0728176 	505.168 	9.30762e-05
0.0732643 	505.148 	9.30904e-05
0.0737111 	505.128 	9.31164e-05
0.0741578 	505.108 	9.31449e-05
0.0746045 	505.087 	9.31761e-05
0.0750513 	505.067 	9.32127e-05
0.075498 	505.047 	9.32493e-05
0.0759447 	505.026 	9.32776e-05
0.0763915 	505.005 	9.33044e-05
0.0768382 	504.981 	9.33234e-05
0.0772849 	504.951 	9.33288e-05
0.0777317 	504.921 	9.33343e-05
0.0781784 	504.85 	9.2974e-05
0.0786251 	504.772 	9.25615e-05
0.0790719 	504.68 	9.19471e-05
0.0795186 	504.565 	9.10137e-05
0.0799653 	504.45 	9.00803e-05
0.0804121 	504.335 	8.90598e-05
0.0808588 	504.22 	8.80297e-05
0.0813055 	504.105 	8.70213e-05
0.0817523 	503.99 	8.60438e-05
0.082199 	503.875 	8.50664e-05
0.0826457 	503.76 	8.41676e-05
0.0830925 	503.645 	8.32752e-05
0.0835392 	503.53 	8.24331e-05
0.0839859 	503.415 	8.16557e-05
0.0844327 	503.3 	8.08783e-05
0.0848794 	503.185 	8.02353e-05
0.0853261 	503.07 	7.95993e-05
