0 	0 	0 	0
0.000446734 	-1.30453e-05 	-6.18783e-05 	8.30339e-28
0.000893467 	-2.60906e-05 	-0.000123757 	1.66068e-27
0.0013402 	-4.23636e-05 	-0.000179481 	4.2658e-27
0.00178693 	-6.17068e-05 	-0.00022935 	8.55914e-27
0.00223367 	-8.08741e-05 	-0.000278498 	1.2738e-26
0.0026804 	-9.31808e-05 	-0.000299458 	1.2451e-26
0.00312714 	-0.000105488 	-0.000320418 	1.2164e-26
0.00357387 	-0.000106062 	-0.000318302 	7.80643e-27
0.0040206 	-9.65423e-05 	-0.000296327 	-5.37805e-29
0.00446734 	-8.5119e-05 	-0.000271634 	-7.65362e-27
0.00491407 	-3.75338e-05 	-0.000195272 	-1.03064e-26
0.0053608 	1.00514e-05 	-0.00011891 	-1.29591e-26
0.00580754 	8.86025e-05 	-7.34424e-06 	-7.94545e-27
0.00625427 	0.000191238 	0.000131602 	3.03095e-27
0.00670101 	0.000299211 	0.000275448 	1.43021e-26
0.00714774 	0.000473004 	0.000479717 	2.92085e-26
0.00759447 	0.000646797 	0.000683987 	4.41149e-26
0.00804121 	0.000868701 	0.000922901 	4.59107e-26
0.00848794 	0.00112439 	0.00118614 	3.85012e-26
0.00893467 	0.00138829 	0.0014535 	3.22777e-26
0.00938141 	0.00172617 	0.00175792 	3.67279e-26
0.00982814 	0.00206405 	0.00206234 	4.11781e-26
0.0102749 	0.00244487 	0.0023753 	8.40548e-26
0.0107216 	0.00285286 	0.00269366 	1.51242e-25
0.0111683 	0.0032669 	0.00300994 	2.0692e-25
0.0116151 	0.00372327 	0.00331164 	1.82027e-25
0.0120618 	0.00417965 	0.00361335 	1.57134e-25
0.0125085 	0.00465047 	0.00388728 	4.67196e-26
0.0129553 	0.00512951 	0.00414542 	-1.12325e-25
0.013402 	0.00560833 	0.00439425 	-2.64299e-25
0.0138487 	0.00608594 	0.00459038 	-3.76203e-25
0.0142955 	0.00656355 	0.0047865 	-4.88108e-25
