0 	0 	0 	0
0.000446734 	0.00014189 	0.0030228 	-9.55087e-26
0.000893467 	0.000283386 	0.00602497 	-1.87851e-25
0.0013402 	0.000384513 	0.00830366 	-2.04125e-25
0.00178693 	0.000447842 	0.00990434 	-1.51962e-25
0.00223367 	0.000507369 	0.0114733 	-9.80423e-26
0.0026804 	0.000496125 	0.0122206 	-5.78625e-26
0.00312714 	0.00048488 	0.0129679 	-1.76827e-26
0.00357387 	0.000462407 	0.0135341 	-1.39478e-26
0.0040206 	0.00043229 	0.0139512 	-4.10261e-26
0.00446734 	0.000401496 	0.0143591 	-6.99794e-26
0.00491407 	0.00037098 	0.0145996 	-1.02734e-25
0.0053608 	0.000340465 	0.0148401 	-1.35489e-25
0.00580754 	0.00031055 	0.0149919 	-1.38248e-25
0.00625427 	0.000281972 	0.0150748 	-1.18772e-25
0.00670101 	0.000253117 	0.015147 	-9.68579e-26
0.00714774 	0.000226043 	0.0150897 	-6.4103e-26
0.00759447 	0.00019897 	0.0150324 	-3.13482e-26
0.00804121 	0.000172673 	0.0149085 	-1.42747e-26
0.00848794 	0.000147412 	0.0147384 	-6.67201e-27
0.00893467 	0.000122196 	0.0145597 	0
0.00938141 	9.93077e-05 	0.014305 	0
0.00982814 	7.64198e-05 	0.0140504 	0
0.0102749 	5.51301e-05 	0.0137586 	0
0.0107216 	3.50321e-05 	0.0134435 	0
0.0111683 	1.52677e-05 	0.0131231 	0
0.0116151 	-1.84681e-06 	0.0127671 	0
0.0120618 	-1.89613e-05 	0.0124111 	0
0.0125085 	-3.41536e-05 	0.0120391 	0
0.0129553 	-4.82844e-05 	0.0116582 	0
0.013402 	-6.1917e-05 	0.0112754 	0
0.0138487 	-7.31865e-05 	0.0108826 	0
0.0142955 	-8.4456e-05 	0.0104899 	0
0.0147422 	-9.38532e-05 	0.0100962 	0
0.0151889 	-0.00010246 	0.00970229 	0
0.0156357 	-0.000110505 	0.00930958 	0
0.0160824 	-0.000116695 	0.00892295 	0
0.0165291 	-0.000122884 	0.00853631 	0
0.0169759 	-0.000127438 	0.00815922 	0
0.0174226 	-0.000131482 	0.00778648 	0
0.0178693 	-0.000134976 	0.00741751 	0
0.0183161 	-0.000137155 	0.00706356 	0
0.0187628 	-0.000139334 	0.00670961 	0
0.0192095 	-0.000140195 	0.00637145 	0
0.0196563 	-0.000140786 	0.00603966 	0
0.020103 	-0.00014089 	0.00571334 	0
0.0205497 	-0.00014016 	0.00540578 	0
0.0209965 	-0.000139431 	0.00509822 	0
0.0214432 	-0.000137724 	0.00480928 	0
0.0218899 	-0.000135925 	0.00452694 	0
0.0223367 	-0.000133733 	0.00425094 	0
0.0227834 	-0.000131094 	0.00399387 	0
0.0232302 	-0.000128455 	0.0037368 	0
0.0236769 	-0.000125159 	0.00349847 	0
0.0241236 	-0.000121887 	0.00326595 	0
0.0245704 	-0.000118328 	0.00303984 	0
0.0250171 	-0.000114603 	0.00283051 	0
0.0254638 	-0.000110878 	0.00262118 	0
0.0259106 	-0.000106771 	0.00242868 	0
0.0263573 	-0.000102747 	0.00224067 	0
0.026804 	-9.8543e-05 	0.00205841 	0
0.0272508 	-9.43502e-05 	0.00188944 	0
0.0276975 	-9.01574e-05 	0.00172046 	0
0.0281442 	-8.58007e-05 	0.00156486 	0
0.028591 	-8.15435e-05 	0.00141231 	0
0.0290377 	-7.72014e-05 	0.00126419 	0
0.0294844 	-7.29643e-05 	0.00112518 	0
0.0299312 	-6.87272e-05 	0.00098617 	0
0.0303779 	-6.44945e-05 	0.000855984 	0
0.0308246 	-6.03464e-05 	0.000727469 	0
0.0312714 	-5.62001e-05 	0.000601546 	0
0.0317181 	-5.21941e-05 	0.000480341 	0
0.0321648 	-4.81881e-05 	0.000359137 	0
0.0326116 	-4.43107e-05 	0.000241457 	0
0.0330583 	-4.04829e-05 	0.0001243 	0
0.033505 	-3.6732e-05 	7.45465e-06 	0
0.0339518 	-3.31151e-05 	-0.000108958 	0
0.0343985 	-2.94982e-05 	-0.00022537 	0
0.0348452 	-2.61247e-05 	-0.000344023 	0
0.035292 	-2.27587e-05 	-0.000462996 	0
0.0357387 	-1.95543e-05 	-0.000584272 	0
0.0361854 	-1.64833e-05 	-0.000709073 	0
0.0366322 	-1.34122e-05 	-0.000833875 	0
0.0370789 	-1.07323e-05 	-0.000966882 	0
0.0375256 	-8.01772e-06 	-0.00110071 	0
0.0379724 	-5.57921e-06 	-0.00123965 	-1.32916e-28
0.0384191 	-3.30825e-06 	-0.00138556 	-4.63067e-28
0.0388658 	-1.03728e-06 	-0.00153148 	-7.93218e-28
0.0393126 	6.09381e-07 	-0.00169144 	-1.1826e-27
0.0397593 	2.32992e-06 	-0.00185236 	-1.59365e-27
0.040206 	3.6165e-06 	-0.00202121 	-2.19993e-27
0.0406528 	4.65654e-06 	-0.00219979 	-3.11068e-27
0.0410995 	5.69658e-06 	-0.00237837 	-4.02142e-27
0.0415462 	5.78506e-06 	-0.00257622 	-5.05756e-27
0.041993 	5.98778e-06 	-0.00277483 	-5.90846e-27
0.0424397 	5.5432e-06 	-0.0029839 	-5.77827e-27
0.0428864 	4.72347e-06 	-0.00320452 	-4.53737e-27
0.0433332 	3.85624e-06 	-0.00342529 	-3.32326e-27
0.0437799 	1.68802e-06 	-0.00366898 	-1.86464e-27
0.0442266 	-3.67804e-07 	-0.00391311 	-6.02693e-28
0.0446734 	-3.34857e-06 	-0.00416947 	5.08752e-28
0.0451201 	-6.88148e-06 	-0.004438 	1.574e-27
0.0455668 	-1.05968e-05 	-0.00470705 	2.76272e-27
0.0460136 	-1.59066e-05 	-0.00500003 	3.66067e-27
0.0464603 	-2.11828e-05 	-0.00529317 	4.53698e-27
0.046907 	-2.7724e-05 	-0.00559893 	4.36434e-27
0.0473538 	-3.50315e-05 	-0.005916 	3.29909e-27
0.0478005 	-4.26253e-05 	-0.00623398 	2.12734e-27
0.0482472 	-5.22693e-05 	-0.00657328 	1.25102e-27
0.048694 	-6.19134e-05 	-0.00691259 	3.74704e-28
0.0491407 	-7.32097e-05 	-0.00726263 	0
0.0495874 	-8.55052e-05 	-0.00762129 	0
0.0500342 	-9.817e-05 	-0.00798101 	7.10487e-29
0.0504809 	-0.000113434 	-0.00835473 	1.84328e-27
0.0509276 	-0.000128697 	-0.00872846 	3.6155e-27
0.0513744 	-0.000146011 	-0.00910763 	6.49868e-27
0.0518211 	-0.000164549 	-0.00949057 	9.85013e-27
0.0522678 	-0.000183543 	-0.00987381 	1.3001e-26
