0 	0 	0 	0
0.000446734 	-1.55738e-05 	-0.000101248 	7.23842e-26
0.000893467 	-3.11476e-05 	-0.000202496 	1.44768e-25
0.0013402 	-4.96117e-05 	-0.000284026 	2.53949e-25
0.00178693 	-7.08251e-05 	-0.0003468 	3.98131e-25
0.00223367 	-9.17149e-05 	-0.00040833 	5.36913e-25
0.0026804 	-9.99861e-05 	-0.000421295 	4.65051e-25
0.00312714 	-0.000108257 	-0.000434261 	3.93189e-25
0.00357387 	-9.86447e-05 	-0.00041468 	2.4418e-25
0.0040206 	-7.36435e-05 	-0.000367095 	2.87885e-26
0.00446734 	-4.58729e-05 	-0.000315995 	-1.7759e-25
0.00491407 	3.45154e-05 	-0.000198115 	-2.12719e-25
0.0053608 	0.000114904 	-8.02359e-05 	-2.47847e-25
0.00580754 	0.000239058 	8.05546e-05 	-1.66543e-25
0.00625427 	0.000397253 	0.00027472 	5.3209e-27
0.00670101 	0.000562638 	0.000474364 	1.76939e-25
0.00714774 	0.000816698 	0.000741574 	3.4552e-25
0.00759447 	0.00107076 	0.00100878 	5.14101e-25
0.00804121 	0.00138406 	0.00130807 	5.24506e-25
0.00848794 	0.00173897 	0.00162989 	4.23851e-25
0.00893467 	0.00210265 	0.00195384 	3.30492e-25
0.00938141 	0.00254525 	0.00229704 	3.02801e-25
0.00982814 	0.00298784 	0.00264024 	2.7511e-25
0.0102749 	0.00346688 	0.0029722 	4.1825e-25
0.0107216 	0.00396898 	0.00329705 	6.69467e-25
0.0111683 	0.00447418 	0.00361516 	8.71494e-25
0.0116151 	0.00500112 	0.00388605 	7.29184e-25
0.0120618 	0.00552807 	0.00415693 	5.86875e-25
0.0125085 	0.0060502 	0.00437801 	2.33809e-25
0.0129553 	0.0065696 	0.00457077 	-2.39098e-25
0.013402 	0.00708415 	0.00475022 	-6.73493e-25
0.0138487 	0.00757126 	0.00485424 	-8.89643e-25
0.0142955 	0.00805838 	0.00495826 	-1.10579e-24
0.0147422 	0.00851389 	0.00500416 	-1.02427e-24
0.0151889 	0.0089533 	0.00502044 	-7.91107e-25
0.0156357 	0.00938311 	0.00502291 	-4.98598e-25
0.0160824 	0.00976767 	0.00496029 	7.36693e-26
0.0165291 	0.0101522 	0.00489767 	6.45937e-25
0.0169759 	0.0104983 	0.00478962 	8.16881e-25
0.0174226 	0.0108268 	0.00466092 	8.05406e-25
0.0178693 	0.0111447 	0.00452178 	7.32207e-25
0.0183161 	0.0114196 	0.00434084 	4.12117e-25
0.0187628 	0.0116946 	0.00415991 	9.2026e-26
0.0192095 	0.0119342 	0.00395104 	0
0.0196563 	0.0121595 	0.00373091 	0
0.020103 	0.0123747 	0.0035045 	-8.44733e-26
0.0205497 	0.0125547 	0.00325647 	-4.5991e-25
0.0209965 	0.0127348 	0.00300844 	-8.35347e-25
0.0214432 	0.0128843 	0.00274676 	-1.34906e-24
0.0218899 	0.0130229 	0.00248022 	-1.91199e-24
0.0223367 	0.0131519 	0.00221095 	-2.30581e-24
0.0227834 	0.0132522 	0.00193348 	-2.1923e-24
0.0232302 	0.0133524 	0.00165601 	-2.07879e-24
0.0236769 	0.013425 	0.00137489 	-1.37764e-24
0.0241236 	0.013489 	0.00109264 	-4.93465e-25
0.0245704 	0.0135434 	0.000810473 	3.2914e-25
0.0250171 	0.0135724 	0.000528525 	9.89415e-25
0.0254638 	0.0136015 	0.000246577 	1.64969e-24
0.0259106 	0.0136032 	-3.16371e-05 	1.69319e-24
0.0263573 	0.0135977 	-0.000308843 	1.57026e-24
0.026804 	0.0135816 	-0.00058337 	1.42198e-24
0.0272508 	0.0135411 	-0.000851644 	1.21452e-24
0.0276975 	0.0135006 	-0.00111992 	1.00707e-24
0.0281442 	0.013431 	-0.0013775 	1.02986e-24
0.028591 	0.0133548 	-0.00163262 	1.10578e-24
0.0290377 	0.0132665 	-0.00188203 	1.07398e-24
0.0294844 	0.0131534 	-0.00211958 	8.18443e-25
0.0299312 	0.0130403 	-0.00235713 	5.62903e-25
0.0303779 	0.0128953 	-0.00257601 	-3.40455e-26
0.0308246 	0.0127442 	-0.00279127 	-6.97238e-25
0.0312714 	0.0125793 	-0.00299693 	-1.10569e-24
0.0317181 	0.0123888 	-0.00318477 	-1.04105e-24
0.0321648 	0.0121984 	-0.00337261 	-9.76405e-25
0.0326116 	0.0119734 	-0.00353198 	-3.43618e-25
0.0330583 	0.0117428 	-0.00368683 	3.79743e-25
0.033505 	0.0114969 	-0.00382702 	8.7658e-25
0.0339518 	0.0112255 	-0.00394281 	9.95877e-25
0.0343985 	0.010954 	-0.0040586 	1.11517e-24
0.0348452 	0.010646 	-0.00413403 	7.37688e-25
0.035292 	0.0103333 	-0.00420435 	2.97231e-25
0.0357387 	0.0100043 	-0.00425396 	3.47992e-26
0.0361854 	0.00965085 	-0.00427251 	3.94076e-26
0.0366322 	0.00929741 	-0.00429106 	4.40159e-26
0.0370789 	0.00890899 	-0.0042578 	3.38099e-25
0.0375256 	0.00851722 	-0.00421956 	6.59941e-25
0.0379724 	0.00811169 	-0.00415638 	7.77167e-25
0.0384191 	0.00768755 	-0.00405943 	6.17559e-25
0.0388658 	0.00726341 	-0.00396248 	4.57951e-25
0.0393126 	0.0068193 	-0.00381349 	8.32058e-26
0.0397593 	0.00637385 	-0.00366102 	-3.05882e-25
0.040206 	0.00592627 	-0.00348792 	-5.28906e-25
0.0406528 	0.00547608 	-0.00328958 	-5.48962e-25
0.0410995 	0.00502589 	-0.00309125 	-5.69018e-25
0.0415462 	0.00459082 	-0.00286397 	-4.15471e-25
0.041993 	0.00415633 	-0.00263557 	-2.5516e-25
0.0424397 	0.00373917 	-0.00240237 	-1.49315e-25
