0 	0 	0 	0
0.000446734 	4.07845e-05 	0.00364691 	-9.91106e-26
0.000893467 	7.98545e-05 	0.00725702 	-1.95306e-25
0.0013402 	4.05272e-05 	0.00967922 	-2.15403e-25
0.00178693 	-6.84206e-05 	0.011019 	-1.65674e-25
0.00223367 	-0.000180672 	0.0123255 	-1.13381e-25
0.0026804 	-0.000344871 	0.0128419 	-6.69149e-26
0.00312714 	-0.00050907 	0.0133583 	-2.04491e-26
0.00357387 	-0.0006756 	0.0137508 	-2.59879e-26
0.0040206 	-0.000841959 	0.0140403 	-7.6441e-26
0.00446734 	-0.00100859 	0.0143226 	-1.30423e-25
0.00491407 	-0.00116251 	0.014462 	-2.04312e-25
0.0053608 	-0.00131644 	0.0146013 	-2.78201e-25
0.00580754 	-0.00146175 	0.0146549 	-2.93959e-25
0.00625427 	-0.00159906 	0.0146414 	-2.6613e-25
0.00670101 	-0.00173565 	0.0146177 	-2.31862e-25
0.00714774 	-0.00185567 	0.0144687 	-1.57974e-25
0.00759447 	-0.0019757 	0.0143196 	-8.40849e-26
0.00804121 	-0.00208674 	0.0141092 	-4.24774e-26
0.00848794 	-0.00219073 	0.0138557 	-1.9854e-26
0.00893467 	-0.00229363 	0.0135949 	0
0.00938141 	-0.00238336 	0.0132679 	0
0.00982814 	-0.0024731 	0.0129409 	0
0.0102749 	-0.00255533 	0.0125838 	0
0.0107216 	-0.00263242 	0.0122075 	0
0.0111683 	-0.00270827 	0.0118273 	0
0.0116151 	-0.00277407 	0.0114193 	0
0.0120618 	-0.00283987 	0.0110112 	0
0.0125085 	-0.00289951 	0.0105914 	0
0.0129553 	-0.00295543 	0.0101646 	0
0.013402 	-0.0030102 	0.0097367 	0
0.0138487 	-0.00305788 	0.00930156 	0
0.0142955 	-0.00310555 	0.00886642 	0
0.0147422 	-0.00314897 	0.00843113 	0
0.0151889 	-0.00319015 	0.00799566 	0
0.0156357 	-0.00323052 	0.0075612 	0
0.0160824 	-0.00326695 	0.00713121 	0
0.0165291 	-0.00330338 	0.00670122 	0
0.0169759 	-0.00333766 	0.00627752 	0
0.0174226 	-0.00337095 	0.00585663 	0
0.0178693 	-0.00340391 	0.00543793 	0
0.0183161 	-0.00343554 	0.00502788 	0
0.0187628 	-0.00346717 	0.00461783 	0
0.0192095 	-0.00349856 	0.0042157 	0
0.0196563 	-0.00352987 	0.00381675 	0
0.020103 	-0.00356137 	0.00342008 	0
0.0205497 	-0.00359357 	0.00303131 	0
0.0209965 	-0.00362578 	0.00264254 	0
0.0214432 	-0.00365939 	0.00225993 	0
0.0218899 	-0.0036935 	0.00187954 	0
0.0223367 	-0.00372828 	0.00150058 	0
0.0227834 	-0.00376505 	0.00112607 	0
0.0232302 	-0.00380181 	0.000751558 	0
0.0236769 	-0.00384118 	0.000379267 	0
0.0241236 	-0.00388135 	7.72685e-06 	0
0.0245704 	-0.00392266 	-0.00036388 	0
0.0250171 	-0.00396692 	-0.000735456 	0
0.0254638 	-0.00401118 	-0.00110703 	0
0.0259106 	-0.00405891 	-0.00148102 	0
0.0263573 	-0.00410752 	-0.00185558 	0
0.026804 	-0.00415747 	-0.00223192 	0
0.0272508 	-0.00421038 	-0.00261217 	0
0.0276975 	-0.00426329 	-0.00299242 	0
0.0281442 	-0.00431958 	-0.00337913 	0
0.028591 	-0.00437658 	-0.00376724 	0
0.0290377 	-0.00443483 	-0.00415844 	0
0.0294844 	-0.00449549 	-0.00455582 	0
0.0299312 	-0.00455616 	-0.00495321 	0
0.0303779 	-0.00461932 	-0.00535878 	0
0.0308246 	-0.00468291 	-0.00576586 	0
0.0312714 	-0.00474719 	-0.00617611 	0
0.0317181 	-0.00481266 	-0.00659206 	0
0.0321648 	-0.00487813 	-0.00700801 	0
0.0326116 	-0.00494405 	-0.00742962 	0
0.0330583 	-0.00501001 	-0.00785208 	0
0.033505 	-0.00507551 	-0.00827547 	0
0.0339518 	-0.00514024 	-0.00870032 	0
0.0343985 	-0.00520497 	-0.00912516 	0
0.0348452 	-0.00526666 	-0.00954663 	0
0.035292 	-0.00532801 	-0.00996766 	0
0.0357387 	-0.00538686 	-0.0103837 	0
0.0361854 	-0.00544218 	-0.0107922 	0
0.0366322 	-0.00549751 	-0.0112007 	0
0.0370789 	-0.0055441 	-0.0115869 	0
0.0375256 	-0.00559 	-0.0119711 	0
0.0379724 	-0.00562982 	-0.0123381 	1.15364e-26
0.0384191 	-0.0056619 	-0.0126822 	4.0192e-26
0.0388658 	-0.00569399 	-0.0130262 	6.88476e-26
0.0393126 	-0.00570774 	-0.0133138 	9.2022e-26
0.0397593 	-0.00572062 	-0.0135977 	1.16091e-25
0.040206 	-0.00572208 	-0.0138441 	1.10133e-25
0.0406528 	-0.00571059 	-0.0140453 	6.65002e-26
0.0410995 	-0.00569911 	-0.0142464 	2.28674e-26
0.0415462 	-0.00566131 	-0.0143481 	-1.34401e-26
0.041993 	-0.0056231 	-0.0144462 	-4.85048e-26
0.0424397 	-0.00557227 	-0.0144888 	-5.86355e-26
0.0428864 	-0.00550887 	-0.014471 	-4.36582e-26
0.0433332 	-0.00544505 	-0.0144522 	-2.86212e-26
0.0437799 	-0.00535497 	-0.0142977 	-1.62466e-26
0.0442266 	-0.00526477 	-0.0141408 	-5.25126e-27
0.0446734 	-0.0051429 	-0.0138639 	-1.72316e-27
0.0451201 	-0.00499028 	-0.0134663 	-5.3312e-27
0.0455668 	-0.00483379 	-0.0130593 	-9.24385e-27
0.0460136 	-0.00447127 	-0.0121765 	-2.37649e-26
0.0464603 	-0.00410734 	-0.0112907 	-3.82128e-26
0.046907 	-0.00351147 	-0.0100248 	-4.48819e-26
0.0473538 	-0.0027088 	-0.00842431 	-4.12738e-26
0.0478005 	-0.00189444 	-0.00679728 	-3.50737e-26
0.0482472 	-0.00123644 	-0.00491543 	-2.06258e-26
0.048694 	-0.000578435 	-0.00303357 	-6.1778e-27
0.0491407 	-0.000228381 	-0.00169964 	0
0.0495874 	-0.000109281 	-0.000812194 	0
0.0500342 	-3.0439e-07 	-1.16619e-07 	1.59513e-30
0.0504809 	-3.94141e-07 	-1.37343e-07 	4.13837e-29
0.0509276 	-4.83893e-07 	-1.58067e-07 	8.11723e-29
0.0513744 	-4.75187e-07 	-1.69979e-07 	1.35967e-28
0.0518211 	-3.92972e-07 	-1.70799e-07 	1.9323e-28
0.0522678 	-3.17091e-07 	-1.7214e-07 	2.44742e-28
0.0527146 	-2.87164e-07 	-1.7083e-07 	2.04954e-28
0.0531613 	-2.57237e-07 	-1.69521e-07 	1.65165e-28
0.053608 	-2.36311e-07 	-1.69073e-07 	1.06801e-28
0.0540548 	-2.20813e-07 	-1.68825e-07 	4.95376e-29
0.0545015 	-2.05899e-07 	-1.68721e-07 	0
0.0549482 	-1.9502e-07 	-1.69018e-07 	0
0.055395 	-1.8414e-07 	-1.69315e-07 	0
0.0558417 	-1.74565e-07 	-1.69741e-07 	0
0.0562884 	-1.65753e-07 	-1.70176e-07 	0
0.0567352 	-1.57128e-07 	-1.70644e-07 	0
0.0571819 	-1.4966e-07 	-1.71109e-07 	0
0.0576286 	-1.42191e-07 	-1.71573e-07 	0
0.0580754 	-1.3541e-07 	-1.7209e-07 	0
0.0585221 	-1.28999e-07 	-1.726e-07 	0
0.0589688 	-1.22729e-07 	-1.73143e-07 	0
0.0594156 	-1.17197e-07 	-1.73742e-07 	0
0.0598623 	-1.11664e-07 	-1.74341e-07 	0
0.060309 	-1.06627e-07 	-1.75042e-07 	0
0.0607558 	-1.01831e-07 	-1.75769e-07 	0
0.0612025 	-9.715e-08 	-1.76538e-07 	0
0.0616492 	-9.29748e-08 	-1.77419e-07 	0
0.062096 	-8.87996e-08 	-1.78301e-07 	0
0.0625427 	-8.49874e-08 	-1.79314e-07 	0
0.0629894 	-8.1335e-08 	-1.80368e-07 	0
0.0634362 	-7.77732e-08 	-1.81471e-07 	0
0.0638829 	-7.45632e-08 	-1.82709e-07 	0
0.0643296 	-7.13533e-08 	-1.83947e-07 	0
0.0647764 	-6.84121e-08 	-1.85332e-07 	0
0.0652231 	-6.55781e-08 	-1.86762e-07 	0
0.0656698 	-6.28164e-08 	-1.88246e-07 	0
0.0661166 	-6.03034e-08 	-1.89873e-07 	0
0.0665633 	-5.77904e-08 	-1.91501e-07 	0
0.0670101 	-5.54795e-08 	-1.93286e-07 	0
0.0674568 	-5.32416e-08 	-1.95116e-07 	0
0.0679035 	-5.10614e-08 	-1.97005e-07 	0
0.0683503 	-4.90599e-08 	-1.99041e-07 	0
0.068797 	-4.70585e-08 	-2.01077e-07 	0
0.0692437 	-4.52105e-08 	-2.0328e-07 	0
0.0696905 	-4.34128e-08 	-2.05526e-07 	0
0.0701372 	-4.16611e-08 	-2.07837e-07 	0
0.0705839 	-4.00392e-08 	-2.10296e-07 	0
0.0710307 	-3.84174e-08 	-2.12755e-07 	0
0.0714774 	-3.69123e-08 	-2.1539e-07 	0
0.0719241 	-3.54422e-08 	-2.18065e-07 	0
0.0723709 	-3.40083e-08 	-2.20812e-07 	0
0.0728176 	-3.26692e-08 	-2.23707e-07 	0
0.0732643 	-3.13301e-08 	-2.26603e-07 	0
0.0737111 	-3.00792e-08 	-2.29684e-07 	0
0.0741578 	-2.88528e-08 	-2.32803e-07 	0
0.0746045 	-2.76541e-08 	-2.36e-07 	1.91414e-29
0.0750513 	-2.65245e-08 	-2.39345e-07 	7.98902e-29
0.075498 	-2.53948e-08 	-2.42689e-07 	1.40639e-28
0.0759447 	-2.43303e-08 	-2.46232e-07 	2.11697e-28
0.0763915 	-2.32831e-08 	-2.49807e-07 	2.75032e-28
0.0768382 	-2.22561e-08 	-2.53468e-07 	2.93792e-28
0.0772849 	-2.12787e-08 	-2.57276e-07 	2.33044e-28
0.0777317 	-2.03013e-08 	-2.61084e-07 	1.72295e-28
0.0781784 	-1.93696e-08 	-2.65101e-07 	1.00709e-28
0.0786251 	-1.84505e-08 	-2.69145e-07 	3.73735e-29
0.0790719 	-1.75445e-08 	-2.73284e-07 	0
0.0795186 	-1.66731e-08 	-2.77569e-07 	0
0.0799653 	-1.58017e-08 	-2.81854e-07 	0
0.0804121 	-1.49592e-08 	-2.86358e-07 	0
0.0808588 	-1.41259e-08 	-2.90885e-07 	0
0.0813055 	-1.32991e-08 	-2.95515e-07 	5.6509e-29
0.0817523 	-1.24949e-08 	-3.00288e-07 	2.01371e-28
0.082199 	-1.16906e-08 	-3.05061e-07 	3.46232e-28
0.0826457 	-1.09e-08 	-3.10065e-07 	4.99881e-28
0.0830925 	-1.01163e-08 	-3.15087e-07 	6.47196e-28
0.0835392 	-9.33266e-09 	-3.20218e-07 	6.04879e-28
0.0839859 	-8.56157e-09 	-3.2549e-07 	3.10734e-28
0.0844327 	-7.79047e-09 	-3.30763e-07 	1.65894e-29
0.0848794 	-7.01831e-09 	-3.36275e-07 	-2.94757e-28
0.0853261 	-6.25196e-09 	-3.418e-07 	-5.92835e-28
0.0857729 	-5.47868e-09 	-3.47443e-07 	-6.80804e-28
0.0862196 	-4.70949e-09 	-3.53223e-07 	-5.31521e-28
0.0866663 	-3.94031e-09 	-3.59002e-07 	-3.82238e-28
0.0871131 	-3.15539e-09 	-3.65023e-07 	-2.2465e-28
0.0875598 	-2.37585e-09 	-3.71051e-07 	-7.38873e-29
0.0880065 	-1.58493e-09 	-3.04323e-07 	0
0.0884533 	-7.93953e-10 	-1.53907e-07 	0
0.0889 	0 	0 	0
