0 	506.15 	0.000125983
0.000446734 	506.143 	0.000125983
0.000893467 	506.136 	0.000125984
0.0013402 	506.129 	0.000125988
0.00178693 	506.123 	0.000125994
0.00223367 	506.116 	0.000126001
0.0026804 	506.109 	0.000126019
0.00312714 	506.102 	0.000126037
0.00357387 	506.096 	0.000126063
0.0040206 	506.089 	0.000126095
0.00446734 	506.082 	0.000126128
0.00491407 	506.076 	0.000126176
0.0053608 	506.07 	0.000126223
0.00580754 	506.063 	0.000126277
0.00625427 	506.057 	0.000126336
0.00670101 	506.051 	0.000126396
0.00714774 	506.045 	0.000126455
0.00759447 	506.039 	0.000126515
0.00804121 	506.033 	0.00012656
0.00848794 	506.027 	0.000126594
0.00893467 	506.021 	0.000126622
0.00938141 	506.015 	0.000126591
0.00982814 	506.01 	0.000126559
0.0102749 	506.004 	0.000126456
0.0107216 	505.999 	0.000126308
0.0111683 	505.993 	0.000126138
0.0116151 	505.988 	0.00012582
0.0120618 	505.983 	0.000125501
0.0125085 	505.978 	0.000125043
0.0129553 	505.973 	0.000124507
0.013402 	505.968 	0.000123934
0.0138487 	505.963 	0.00012315
0.0142955 	505.958 	0.000122365
0.0147422 	505.954 	0.000121409
0.0151889 	505.949 	0.000120364
0.0156357 	505.944 	0.000119275
0.0160824 	505.94 	0.000117977
0.0165291 	505.936 	0.000116678
0.0169759 	505.932 	0.000115222
0.0174226 	505.928 	0.000113693
0.0178693 	505.924 	0.000112126
0.0183161 	505.92 	0.000110404
0.0187628 	505.916 	0.000108681
0.0192095 	505.912 	0.000106851
0.0196563 	505.909 	0.000104979
0.020103 	505.905 	0.000103083
0.0205497 	505.902 	0.000101109
0.0209965 	505.898 	9.91349e-05
0.0214432 	505.895 	9.71222e-05
0.0218899 	505.892 	9.50958e-05
0.0223367 	505.889 	9.30681e-05
0.0227834 	505.886 	9.10368e-05
0.0232302 	505.884 	8.90056e-05
0.0236769 	505.881 	8.70037e-05
0.0241236 	505.878 	8.5011e-05
0.0245704 	505.876 	8.30394e-05
0.0250171 	505.873 	8.11235e-05
0.0254638 	505.871 	7.92075e-05
0.0259106 	505.869 	7.73774e-05
0.0263573 	505.866 	7.55705e-05
0.026804 	505.864 	7.3804e-05
0.0272508 	505.862 	7.21321e-05
0.0276975 	505.86 	7.04603e-05
0.0281442 	505.858 	6.89146e-05
0.028591 	505.857 	6.73981e-05
0.0290377 	505.855 	6.59369e-05
0.0294844 	505.853 	6.45908e-05
0.0299312 	505.851 	6.32446e-05
0.0303779 	505.85 	6.20498e-05
0.0308246 	505.848 	6.08843e-05
0.0312714 	505.847 	5.97843e-05
0.0317181 	505.845 	5.88061e-05
0.0321648 	505.844 	5.78278e-05
0.0326116 	505.842 	5.70135e-05
0.0330583 	505.841 	5.62255e-05
0.033505 	505.84 	5.55088e-05
0.0339518 	505.839 	5.49111e-05
0.0343985 	505.837 	5.43134e-05
0.0348452 	505.836 	5.38824e-05
0.035292 	505.835 	5.34726e-05
0.0357387 	505.834 	5.31358e-05
0.0361854 	505.833 	5.29087e-05
0.0366322 	505.832 	5.26815e-05
0.0370789 	505.831 	5.26151e-05
0.0375256 	505.83 	5.25641e-05
0.0379724 	505.828 	5.25845e-05
0.0384191 	505.827 	5.27015e-05
0.0388658 	505.826 	5.28185e-05
0.0393126 	505.825 	5.3084e-05
0.0397593 	505.824 	5.33593e-05
0.040206 	505.823 	5.37008e-05
0.0406528 	505.822 	5.41231e-05
0.0410995 	505.821 	5.45455e-05
0.0415462 	505.82 	5.5097e-05
0.041993 	505.819 	5.56534e-05
0.0424397 	505.817 	5.62668e-05
0.0428864 	505.816 	5.6943e-05
0.0433332 	505.815 	5.76192e-05
0.0437799 	505.813 	5.83977e-05
0.0442266 	505.812 	5.91775e-05
0.0446734 	505.81 	6.00001e-05
0.0451201 	505.808 	6.08656e-05
0.0455668 	505.807 	6.17318e-05
0.0460136 	505.805 	6.26629e-05
0.0464603 	505.802 	6.3594e-05
0.046907 	505.8 	6.4548e-05
0.0473538 	505.798 	6.55225e-05
0.0478005 	505.795 	6.64978e-05
0.0482472 	505.792 	6.74915e-05
0.048694 	505.79 	6.84852e-05
0.0491407 	505.786 	6.94751e-05
0.0495874 	505.783 	7.04619e-05
0.0500342 	505.779 	7.14465e-05
0.0504809 	505.775 	7.23996e-05
0.0509276 	505.771 	7.33527e-05
0.0513744 	505.766 	7.42716e-05
0.0518211 	505.761 	7.51654e-05
0.0522678 	505.756 	7.60521e-05
0.0527146 	505.75 	7.68647e-05
0.0531613 	505.744 	7.76773e-05
0.053608 	505.738 	7.84317e-05
0.0540548 	505.731 	7.91473e-05
0.0545015 	505.724 	7.98512e-05
0.0549482 	505.716 	8.04625e-05
0.055395 	505.708 	8.10737e-05
0.0558417 	505.7 	8.16207e-05
0.0562884 	505.69 	8.21292e-05
0.0567352 	505.681 	8.26248e-05
0.0571819 	505.671 	8.30399e-05
0.0576286 	505.661 	8.34551e-05
0.0580754 	505.65 	8.38194e-05
0.0585221 	505.638 	8.41563e-05
0.0589688 	505.627 	8.44834e-05
0.0594156 	505.614 	8.47595e-05
0.0598623 	505.601 	8.50356e-05
0.060309 	505.588 	8.52818e-05
0.0607558 	505.574 	8.55136e-05
0.0612025 	505.56 	8.57398e-05
0.0616492 	505.545 	8.59412e-05
0.062096 	505.531 	8.61426e-05
0.0625427 	505.515 	8.63296e-05
0.0629894 	505.499 	8.65103e-05
0.0634362 	505.483 	8.66877e-05
0.0638829 	505.467 	8.68526e-05
0.0643296 	505.45 	8.70176e-05
0.0647764 	505.432 	8.71704e-05
0.0652231 	505.415 	8.73185e-05
0.0656698 	505.397 	8.74612e-05
0.0661166 	505.379 	8.75862e-05
0.0665633 	505.361 	8.77111e-05
0.0670101 	505.342 	8.78116e-05
0.0674568 	505.323 	8.7904e-05
0.0679035 	505.304 	8.79866e-05
0.0683503 	505.284 	8.80417e-05
0.068797 	505.265 	8.80969e-05
0.0692437 	505.245 	8.81298e-05
0.0696905 	505.225 	8.81563e-05
0.0701372 	505.205 	8.81802e-05
0.0705839 	505.184 	8.81975e-05
0.0710307 	505.164 	8.82149e-05
0.0714774 	505.143 	8.82377e-05
0.0719241 	505.123 	8.82619e-05
0.0723709 	505.102 	8.82881e-05
0.0728176 	505.081 	8.83189e-05
0.0732643 	505.06 	8.83496e-05
0.0737111 	505.039 	8.83737e-05
0.0741578 	505.018 	8.83963e-05
0.0746045 	504.994 	8.84127e-05
0.0750513 	504.967 	8.84166e-05
0.075498 	504.939 	8.84205e-05
0.0759447 	504.88 	8.82092e-05
0.0763915 	504.815 	8.79599e-05
0.0768382 	504.738 	8.74717e-05
0.0772849 	504.642 	8.65634e-05
0.0777317 	504.546 	8.56552e-05
0.0781784 	504.451 	8.43958e-05
0.0786251 	504.355 	8.30863e-05
0.0790719 	504.259 	8.17937e-05
0.0795186 	504.163 	8.05277e-05
0.0799653 	504.067 	7.92617e-05
0.0804121 	503.971 	7.80599e-05
0.0808588 	503.875 	7.68653e-05
0.0813055 	503.779 	7.57109e-05
0.0817523 	503.684 	7.46136e-05
0.082199 	503.588 	7.35163e-05
0.0826457 	503.492 	7.25311e-05
0.0830925 	503.396 	7.15549e-05
0.0835392 	503.3 	7.06411e-05
0.0839859 	503.204 	6.98077e-05
0.0844327 	503.108 	6.89742e-05
0.0848794 	503.013 	6.82946e-05
0.0853261 	502.917 	6.76231e-05
0.0857729 	502.821 	6.70342e-05
0.0862196 	502.725 	6.65412e-05
0.0866663 	502.629 	6.60482e-05
0.0871131 	502.533 	6.57419e-05
0.0875598 	502.438 	6.54404e-05
0.0880065 	502.342 	6.52364e-05
0.0884533 	502.246 	6.51349e-05
0.0889 	502.15 	6.50335e-05
