0 	0 	0 	0
0.000446734 	1.75264e-06 	0.000283931 	-8.52899e-27
0.000893467 	3.50528e-06 	0.000567861 	-1.7058e-26
0.0013402 	2.42052e-06 	0.00072608 	-1.9054e-26
0.00178693 	-1.36323e-06 	0.00076472 	-1.48358e-26
0.00223367 	-5.06104e-06 	0.000799815 	-1.06153e-26
0.0026804 	-5.40754e-06 	0.00069663 	-6.30453e-27
0.00312714 	-5.75405e-06 	0.000593445 	-1.99374e-27
0.00357387 	3.76418e-07 	0.000458777 	0
0.0040206 	1.20801e-05 	0.000297018 	0
0.00446734 	2.42217e-05 	0.000135498 	0
0.00491407 	4.46834e-05 	-2.1517e-05 	0
0.0053608 	6.51452e-05 	-0.000178532 	0
0.00580754 	8.32151e-05 	-0.000307297 	0
0.00625427 	9.94246e-05 	-0.000414092 	0
0.00670101 	0.000114163 	-0.000515483 	-5.9153e-28
0.00714774 	0.000110758 	-0.000550247 	-8.4786e-27
0.00759447 	0.000107353 	-0.00058501 	-1.63657e-26
0.00804121 	8.57651e-05 	-0.000579679 	-2.40613e-26
0.00848794 	5.14115e-05 	-0.000546196 	-3.16225e-26
0.00893467 	1.33753e-05 	-0.000507822 	-3.76388e-26
0.00938141 	-5.78038e-05 	-0.000425425 	-2.97518e-26
0.00982814 	-0.000128983 	-0.000343028 	-2.18647e-26
0.0102749 	-0.00022483 	-0.000242956 	-1.41772e-26
0.0107216 	-0.000336284 	-0.000131702 	-6.61605e-27
0.0111683 	-0.000453315 	-1.82957e-05 	-3.81225e-28
0.0116151 	-0.000609384 	0.000110178 	-3.43103e-27
0.0120618 	-0.000765452 	0.000238652 	-6.48083e-27
0.0125085 	-0.000953757 	0.000376272 	-9.30967e-27
0.0129553 	-0.00116039 	0.000519094 	-1.20129e-26
0.013402 	-0.00137548 	0.000664269 	-1.38531e-26
0.0138487 	-0.00163845 	0.000822779 	-1.08033e-26
0.0142955 	-0.00190143 	0.000981288 	-7.7535e-27
0.0147422 	-0.00220353 	0.00115069 	-4.93333e-27
0.0151889 	-0.00252555 	0.00132564 	-2.23013e-27
0.0156357 	-0.00285743 	0.00150299 	0
0.0160824 	-0.00323571 	0.00169163 	0
0.0165291 	-0.003614 	0.00188026 	0
0.0169759 	-0.00402451 	0.00207347 	0
0.0174226 	-0.00444966 	0.00226875 	0
0.0178693 	-0.00488114 	0.0024633 	0
0.0183161 	-0.00533789 	0.00265494 	0
0.0187628 	-0.00579465 	0.00284657 	0
0.0192095 	-0.00626039 	0.00302734 	0
0.0196563 	-0.00672976 	0.00320374 	0
0.020103 	-0.00719752 	0.00337429 	0
0.0205497 	-0.00765975 	0.00352471 	0
0.0209965 	-0.00812197 	0.00367514 	0
0.0214432 	-0.00856587 	0.00380039 	0
0.0218899 	-0.00900325 	0.00391668 	0
0.0223367 	-0.00943104 	0.00402329 	4.21538e-28
0.0227834 	-0.00983004 	0.00410085 	2.10769e-27
0.0232302 	-0.010229 	0.00417841 	3.79384e-27
0.0236769 	-0.0105924 	0.00422576 	5.90561e-27
0.0241236 	-0.0109447 	0.00426371 	8.14994e-27
0.0245704 	-0.0112833 	0.00429139 	9.31339e-27
0.0250171 	-0.0115858 	0.004292 	7.62724e-27
0.0254638 	-0.0118882 	0.00429261 	5.94109e-27
0.0259106 	-0.0121523 	0.00426739 	8.72477e-27
0.0263573 	-0.012406 	0.0042352 	1.27146e-26
0.026804 	-0.0126464 	0.00419488 	1.75606e-26
0.0272508 	-0.0128555 	0.00413557 	2.44043e-26
0.0276975 	-0.0130646 	0.00407626 	3.1248e-26
0.0281442 	-0.0132421 	0.00399973 	2.7466e-26
0.028591 	-0.0134124 	0.00391922 	2.12318e-26
0.0290377 	-0.0135719 	0.00383359 	1.47995e-26
0.0294844 	-0.0137094 	0.00373731 	7.95582e-27
0.0299312 	-0.0138468 	0.00364103 	1.1121e-27
0.0303779 	-0.0139615 	0.00353535 	0
0.0308246 	-0.0140717 	0.00342784 	0
0.0312714 	-0.0141741 	0.00331763 	0
0.0317181 	-0.0142619 	0.00320241 	0
0.0321648 	-0.0143497 	0.00308719 	0
0.0326116 	-0.0144213 	0.00296749 	1.44711e-26
0.0330583 	-0.0144902 	0.00284708 	3.12491e-26
0.033505 	-0.014553 	0.00272534 	4.80629e-26
0.0339518 	-0.0146057 	0.00260141 	6.49361e-26
0.0343985 	-0.0146585 	0.00247748 	8.18094e-26
0.0348452 	-0.0146983 	0.00235133 	6.88171e-26
0.035292 	-0.0147366 	0.0022249 	5.2039e-26
0.0357387 	-0.0147696 	0.00209769 	3.52229e-26
0.0361854 	-0.0147946 	0.0019693 	1.83497e-26
0.0366322 	-0.0148196 	0.0018409 	1.47641e-27
0.0370789 	-0.0148332 	0.00171089 	-3.7896e-27
0.0375256 	-0.0148457 	0.00158072 	-7.94258e-27
0.0379724 	-0.0148532 	0.00144977 	-1.21266e-26
0.0384191 	-0.0148537 	0.00131778 	-1.63528e-26
0.0388658 	-0.0148542 	0.00118578 	-2.05789e-26
0.0393126 	-0.0148437 	0.00105187 	-1.69496e-26
0.0397593 	-0.0148324 	0.000917835 	-1.27966e-26
0.040206 	-0.0148159 	0.000782743 	-8.6107e-27
0.0406528 	-0.014793 	0.000646359 	-4.38459e-27
0.0410995 	-0.0147701 	0.000509975 	-1.58479e-28
0.0415462 	-0.0147359 	0.00037099 	0
0.041993 	-0.0147013 	0.000231904 	0
