0.0549482 	505.187 	2.48073e-05
0.055395 	505.184 	2.67793e-05
0.0558417 	505.18 	2.86853e-05
0.0562884 	505.177 	3.05516e-05
0.0567352 	505.173 	3.23967e-05
0.0571819 	505.169 	3.41079e-05
0.0576286 	505.166 	3.58191e-05
0.0580754 	505.162 	3.74001e-05
0.0585221 	505.158 	3.8911e-05
0.0589688 	505.154 	4.03833e-05
0.0594156 	505.15 	4.16573e-05
0.0598623 	505.145 	4.29313e-05
0.060309 	505.141 	4.40296e-05
0.0607558 	505.137 	4.50434e-05
0.0612025 	505.132 	4.60073e-05
0.0616492 	505.128 	4.67549e-05
0.062096 	505.123 	4.75026e-05
0.0625427 	505.118 	4.80741e-05
0.0629894 	505.113 	4.85702e-05
0.0634362 	505.109 	4.90203e-05
0.0638829 	505.104 	4.92998e-05
0.0643296 	505.099 	4.95793e-05
0.0647764 	505.093 	4.97385e-05
0.0652231 	505.088 	4.98521e-05
0.0656698 	505.083 	4.99399e-05
0.0661166 	505.078 	4.99451e-05
0.0665633 	505.073 	4.99503e-05
0.0670101 	505.067 	4.9914e-05
0.0674568 	505.062 	4.98638e-05
0.0679035 	505.056 	4.98096e-05
0.0683503 	505.051 	4.97438e-05
0.068797 	505.045 	4.96779e-05
0.0692437 	505.039 	4.96176e-05
0.0696905 	505.034 	4.95589e-05
0.0701372 	505.028 	4.95047e-05
0.0705839 	505.022 	4.94616e-05
0.0710307 	505.016 	4.94185e-05
0.0714774 	505.01 	4.9388e-05
0.0719241 	505.004 	4.93606e-05
0.0723709 	504.998 	4.93375e-05
0.0728176 	504.99 	4.93238e-05
0.0732643 	504.982 	4.931e-05
0.0737111 	504.964 	4.93142e-05
0.0741578 	504.945 	4.93221e-05
0.0746045 	504.912 	4.93372e-05
0.0750513 	504.854 	4.93663e-05
0.075498 	504.795 	4.93954e-05
0.0759447 	504.711 	4.98962e-05
0.0763915 	504.623 	5.04801e-05
0.0768382 	504.535 	5.12619e-05
0.0772849 	504.446 	5.23913e-05
0.0777317 	504.358 	5.35208e-05
0.0781784 	504.27 	5.4634e-05
0.0786251 	504.182 	5.57449e-05
0.0790719 	504.093 	5.684e-05
0.0795186 	504.005 	5.791e-05
0.0799653 	503.917 	5.89799e-05
0.0804121 	503.829 	5.99938e-05
0.0808588 	503.74 	6.10014e-05
0.0813055 	503.652 	6.19749e-05
0.0817523 	503.564 	6.28999e-05
0.082199 	503.475 	6.38249e-05
0.0826457 	503.387 	6.46559e-05
0.0830925 	503.299 	6.54792e-05
0.0835392 	503.21 	6.62503e-05
0.0839859 	503.122 	6.69541e-05
0.0844327 	503.034 	6.76579e-05
0.0848794 	502.945 	6.82326e-05
0.0853261 	502.857 	6.88005e-05
0.0857729 	502.769 	6.92988e-05
0.0862196 	502.68 	6.97164e-05
0.0866663 	502.592 	7.01339e-05
0.0871131 	502.504 	7.03936e-05
0.0875598 	502.415 	7.06492e-05
0.0880065 	502.327 	7.08222e-05
0.0884533 	502.238 	7.09083e-05
0.0889 	502.15 	7.09944e-05
