0 	506.15 	-3.45249e-05
0.000446734 	506.12 	-3.48439e-05
0.000893467 	506.091 	-3.51677e-05
0.0013402 	506.061 	-3.5832e-05
0.00178693 	506.032 	-3.68239e-05
0.00223367 	506.002 	-3.78314e-05
0.0026804 	505.974 	-3.95415e-05
0.00312714 	505.945 	-4.12516e-05
0.00357387 	505.917 	-4.33606e-05
0.0040206 	505.89 	-4.58169e-05
0.00446734 	505.863 	-4.83069e-05
0.00491407 	505.837 	-5.14535e-05
0.0053608 	505.812 	-5.46e-05
0.00580754 	505.788 	-5.80533e-05
0.00625427 	505.765 	-6.17444e-05
0.00670101 	505.742 	-6.54631e-05
0.00714774 	505.722 	-6.95067e-05
0.00759447 	505.702 	-7.35503e-05
0.00804121 	505.684 	-7.76905e-05
0.00848794 	505.666 	-8.1896e-05
0.00893467 	505.649 	-8.61031e-05
0.00938141 	505.635 	-9.03099e-05
0.00982814 	505.62 	-9.45167e-05
0.0102749 	505.607 	-9.86493e-05
0.0107216 	505.595 	-0.000102733
0.0111683 	505.584 	-0.00010679
0.0116151 	505.574 	-0.000110656
0.0120618 	505.565 	-0.000114522
0.0125085 	505.557 	-0.000118207
0.0129553 	505.549 	-0.000121787
0.013402 	505.542 	-0.000125318
0.0138487 	505.537 	-0.000128566
0.0142955 	505.532 	-0.000131814
0.0147422 	505.528 	-0.000134824
0.0151889 	505.524 	-0.000137711
0.0156357 	505.521 	-0.000140534
0.0160824 	505.518 	-0.000143048
0.0165291 	505.516 	-0.000145563
0.0169759 	505.515 	-0.00014782
0.0174226 	505.513 	-0.000149959
0.0178693 	505.512 	-0.000152024
0.0183161 	505.512 	-0.000153793
0.0187628 	505.512 	-0.000155561
0.0192095 	505.512 	-0.000157072
0.0196563 	505.512 	-0.000158478
0.020103 	505.513 	-0.000159805
0.0205497 	505.514 	-0.000160858
0.0209965 	505.515 	-0.000161911
0.0214432 	505.516 	-0.000162708
0.0218899 	505.517 	-0.000163414
0.0223367 	505.518 	-0.000164035
0.0227834 	505.519 	-0.000164401
0.0232302 	505.52 	-0.000164767
0.0236769 	505.522 	-0.000164877
0.0241236 	505.523 	-0.000164907
0.0245704 	505.524 	-0.000164844
0.0250171 	505.525 	-0.000164537
0.0254638 	505.526 	-0.00016423
0.0259106 	505.527 	-0.000163654
0.0263573 	505.527 	-0.000163006
0.026804 	505.528 	-0.000162252
0.0272508 	505.528 	-0.000161255
0.0276975 	505.528 	-0.000160259
0.0281442 	505.528 	-0.000158972
0.028591 	505.527 	-0.000157619
0.0290377 	505.527 	-0.000156147
0.0294844 	505.525 	-0.00015443
0.0299312 	505.524 	-0.000152712
0.0303779 	505.522 	-0.000150684
0.0308246 	505.52 	-0.000148596
0.0312714 	505.517 	-0.000146378
0.0317181 	505.514 	-0.000143919
0.0321648 	505.51 	-0.00014146
0.0326116 	505.506 	-0.000138686
0.0330583 	505.501 	-0.000135863
0.033505 	505.496 	-0.00013291
0.0339518 	505.49 	-0.000129741
0.0343985 	505.484 	-0.000126573
0.0348452 	505.476 	-0.000123129
0.035292 	505.469 	-0.00011965
0.0357387 	505.46 	-0.000116069
0.0361854 	505.451 	-0.000112336
0.0366322 	505.442 	-0.000108603
0.0370789 	505.431 	-0.000104712
0.0375256 	505.42 	-0.000100805
0.0379724 	505.408 	-9.68717e-05
0.0384191 	505.395 	-9.28998e-05
0.0388658 	505.383 	-8.89278e-05
0.0393126 	505.368 	-8.50197e-05
0.0397593 	505.354 	-8.11132e-05
0.040206 	505.338 	-7.73005e-05
0.0406528 	505.322 	-7.35949e-05
0.0410995 	505.306 	-6.98894e-05
0.0415462 	505.288 	-6.65107e-05
0.041993 	505.271 	-6.31407e-05
0.0424397 	505.252 	-6.00143e-05
0.0428864 	505.234 	-5.71433e-05
0.0433332 	505.215 	-5.42765e-05
0.0437799 	505.195 	-5.20202e-05
0.0442266 	505.175 	-4.97622e-05
0.0446734 	505.155 	-4.78862e-05
0.0451201 	505.134 	-4.63975e-05
0.0455668 	505.113 	-4.49277e-05
0.0460136 	505.091 	-4.55663e-05
0.0464603 	505.069 	-4.62147e-05
0.046907 	505.044 	-4.66862e-05
0.0473538 	505.017 	-4.63413e-05
0.0478005 	504.99 	-4.56659e-05
0.0482472 	504.959 	-4.34051e-05
0.048694 	504.928 	-4.11443e-05
0.0491407 	504.897 	-3.92437e-05
0.0495874 	504.866 	-3.7711e-05
0.0500342 	504.836 	-3.61646e-05
0.0504809 	504.805 	-3.46447e-05
0.0509276 	504.774 	-3.31249e-05
0.0513744 	504.743 	-3.16708e-05
0.0518211 	504.712 	-3.0272e-05
0.0522678 	504.681 	-2.88849e-05
0.0527146 	504.65 	-2.76372e-05
0.0531613 	504.619 	-2.63896e-05
0.053608 	504.589 	-2.52273e-05
0.0540548 	504.558 	-2.41241e-05
0.0545015 	504.527 	-2.3034e-05
0.0549482 	504.496 	-2.20591e-05
0.055395 	504.465 	-2.10843e-05
0.0558417 	504.434 	-2.01778e-05
0.0562884 	504.403 	-1.93148e-05
0.0567352 	504.372 	-1.84635e-05
0.0571819 	504.341 	-1.76976e-05
0.0576286 	504.31 	-1.69318e-05
0.0580754 	504.279 	-1.62192e-05
0.0585221 	504.248 	-1.55377e-05
0.0589688 	504.217 	-1.48667e-05
0.0594156 	504.186 	-1.42589e-05
0.0598623 	504.155 	-1.36511e-05
0.060309 	504.124 	-1.30851e-05
0.0607558 	504.094 	-1.25417e-05
0.0612025 	504.063 	-1.20073e-05
0.0616492 	504.032 	-1.15203e-05
0.062096 	504.001 	-1.10333e-05
0.0625427 	503.97 	-1.05794e-05
0.0629894 	503.939 	-1.0142e-05
0.0634362 	503.908 	-9.71239e-06
0.0638829 	503.877 	-9.31879e-06
0.0643296 	503.846 	-8.92519e-06
0.0647764 	503.815 	-8.55816e-06
0.0652231 	503.784 	-8.20332e-06
