0 	0 	0 	0
0.000446734 	-1.52383e-05 	-0.000107336 	7.37717e-26
0.000893467 	-3.04767e-05 	-0.000214672 	1.47543e-25
0.0013402 	-4.74468e-05 	-0.000297123 	2.58822e-25
0.00178693 	-6.60643e-05 	-0.000355904 	4.05779e-25
0.00223367 	-8.42482e-05 	-0.00041322 	5.47229e-25
0.0026804 	-8.55259e-05 	-0.000413369 	4.73943e-25
0.00312714 	-8.68035e-05 	-0.000413518 	4.00657e-25
0.00357387 	-6.65992e-05 	-0.000376772 	2.48929e-25
0.0040206 	-2.79105e-05 	-0.00030828 	2.97029e-26
0.00446734 	1.40028e-05 	-0.000235908 	-1.80328e-25
0.00491407 	0.000117182 	-8.98382e-05 	-2.1566e-25
0.0053608 	0.000220362 	5.62315e-05 	-2.50992e-25
0.00580754 	0.000373049 	0.000247933 	-1.68424e-25
0.00625427 	0.000564243 	0.000475125 	5.84509e-27
0.00670101 	0.000763185 	0.000707711 	1.79985e-25
0.00714774 	0.00105768 	0.00100682 	3.52537e-25
0.00759447 	0.00135218 	0.00130593 	5.25088e-25
0.00804121 	0.00170611 	0.00163149 	5.36341e-25
0.00848794 	0.00210177 	0.00197561 	4.34342e-25
0.00893467 	0.00250538 	0.00232022 	3.4e-25
0.00938141 	0.00298062 	0.00266922 	3.14577e-25
0.00982814 	0.00345585 	0.00301821 	2.89155e-25
0.0102749 	0.00395893 	0.00334448 	4.46436e-25
0.0107216 	0.00447963 	0.00365637 	7.19304e-25
0.0111683 	0.00500146 	0.00395949 	9.39173e-25
0.0116151 	0.0055312 	0.00420123 	7.88045e-25
0.0120618 	0.00606094 	0.00444298 	6.36916e-25
0.0125085 	0.00657695 	0.0046281 	2.54164e-25
0.0129553 	0.00708514 	0.00478102 	-2.60296e-25
0.013402 	0.00758695 	0.00491993 	-7.32704e-25
0.0138487 	0.00805261 	0.00497945 	-9.66818e-25
0.0142955 	0.00851827 	0.00503896 	-1.20093e-24
0.0147422 	0.00894826 	0.00504056 	-1.11208e-24
0.0151889 	0.0093601 	0.00501267 	-8.587e-25
0.0156357 	0.00976186 	0.0049716 	-5.42427e-25
0.0160824 	0.0101162 	0.00486844 	7.03327e-26
0.0165291 	0.0104705 	0.00476529 	6.83093e-25
0.0169759 	0.0107861 	0.00462037 	8.66475e-25
0.0174226 	0.0110841 	0.00445648 	8.54686e-25
0.0178693 	0.0113716 	0.0042833 	7.77295e-25
0.0183161 	0.0116171 	0.00407299 	4.37494e-25
0.0187628 	0.0118625 	0.00386268 	9.76928e-26
0.0192095 	0.0120737 	0.00362841 	0
0.0196563 	0.012271 	0.00338446 	0
0.020103 	0.0124585 	0.00313536 	-8.74076e-26
0.0205497 	0.012612 	0.0028685 	-4.75886e-25
0.0209965 	0.0127655 	0.00260164 	-8.64365e-25
0.0214432 	0.0128892 	0.00232431 	-1.39411e-24
0.0218899 	0.0130024 	0.00204326 	-1.97414e-24
0.0223367 	0.013106 	0.00176042 	-2.37922e-24
0.0227834 	0.0131813 	0.00147222 	-2.25946e-24
0.0232302 	0.0132566 	0.00118402 	-2.13969e-24
0.0236769 	0.0133043 	0.000894788 	-1.41817e-24
0.0241236 	0.0133435 	0.000605227 	-5.09202e-25
0.0245704 	0.0133728 	0.000316653 	3.32905e-25
0.0250171 	0.0133763 	3.06768e-05 	9.98755e-25
0.0254638 	0.0133799 	-0.000255299 	1.66461e-24
0.0259106 	0.0133553 	-0.00053485 	1.70207e-24
0.0263573 	0.013323 	-0.000812668 	1.56997e-24
0.026804 	0.0132799 	-0.00108667 	1.4149e-24
0.0272508 	0.0132112 	-0.00135178 	1.20622e-24
0.0276975 	0.0131425 	-0.00161689 	9.97542e-25
0.0281442 	0.0130433 	-0.00186784 	1.01704e-24
0.028591 	0.0129371 	-0.00211553 	1.08918e-24
0.0290377 	0.0128183 	-0.00235593 	1.05643e-24
0.0294844 	0.0126733 	-0.0025812 	8.05791e-25
0.0299312 	0.0125284 	-0.00280647 	5.55155e-25
0.0303779 	0.0123499 	-0.00300845 	-2.39052e-26
0.0308246 	0.012165 	-0.0032059 	-6.66689e-25
0.0312714 	0.0119658 	-0.00339159 	-1.06274e-24
0.0317181 	0.01174 	-0.0035554 	-1.00056e-24
0.0321648 	0.0115143 	-0.00371922 	-9.38376e-25
0.0326116 	0.0112527 	-0.00384857 	-3.38243e-25
0.0330583 	0.0109854 	-0.00397244 	3.4765e-25
0.033505 	0.0107024 	-0.00407882 	8.17208e-25
0.0339518 	0.0103933 	-0.00415607 	9.26204e-25
0.0343985 	0.0100842 	-0.00423331 	1.0352e-24
0.0348452 	0.00973843 	-0.00426336 	6.8659e-25
0.035292 	0.00938806 	-0.00428742 	2.79971e-25
0.0357387 	0.00902215 	-0.00428808 	3.48827e-26
0.0361854 	0.00863295 	-0.00425365 	3.20886e-26
0.0366322 	0.00824375 	-0.00421922 	2.92945e-26
0.0370789 	0.00782456 	-0.00412943 	2.79077e-25
0.0375256 	0.00740248 	-0.00403433 	5.53079e-25
0.0379724 	0.00697116 	-0.00391477 	6.53177e-25
0.0384191 	0.00652733 	-0.00376213 	5.17994e-25
0.0388658 	0.0060835 	-0.00360949 	3.82811e-25
0.0393126 	0.00563497 	-0.00341219 	7.91076e-26
0.0397593 	0.00518613 	-0.00321192 	-2.3583e-25
0.040206 	0.00474439 	-0.0029976 	-4.1528e-25
0.0406528 	0.00431133 	-0.00276613 	-4.29132e-25
0.0410995 	0.00387827 	-0.00253465 	-4.42984e-25
0.0415462 	0.00348074 	-0.00229325 	-3.2294e-25
0.041993 	0.0030846 	-0.00205146 	-1.9768e-25
0.0424397 	0.00271419 	-0.00181569 	-1.15479e-25
0.0428864 	0.00237222 	-0.00158656 	-8.08723e-26
0.0433332 	0.00203026 	-0.00135744 	-4.62652e-26
0.0437799 	0.00175237 	-0.00116494 	-3.57606e-26
0.0442266 	0.00147529 	-0.000972906 	-2.55611e-26
0.0446734 	0.00123247 	-0.000812145 	-1.63485e-26
0.0451201 	0.00102393 	-0.000682655 	-8.12282e-27
0.0455668 	0.000816188 	-0.000554166 	2.13189e-28
0.0460136 	0.000672417 	-0.000504793 	1.72683e-26
0.0464603 	0.000528647 	-0.00045542 	3.43235e-26
0.046907 	0.000411984 	-0.000440588 	6.56724e-26
0.0473538 	0.000319848 	-0.000457006 	1.09954e-25
0.0478005 	0.000228858 	-0.000473312 	1.52352e-25
0.0482472 	0.000167288 	-0.000486755 	1.46409e-25
0.048694 	0.000105719 	-0.000500197 	1.40467e-25
0.0491407 	6.22237e-05 	-0.000448992 	1.13558e-25
0.0495874 	3.35162e-05 	-0.000344893 	6.94943e-26
0.0500342 	6.44125e-06 	-0.000241141 	2.74912e-26
0.0504809 	3.85474e-06 	-0.00014261 	1.63982e-26
0.0509276 	1.26822e-06 	-4.40782e-05 	5.30518e-27
0.0513744 	2.11764e-07 	-1.70238e-06 	4.65484e-28
0.0518211 	2.8623e-07 	-8.33032e-07 	2.47803e-28
0.0522678 	3.57899e-07 	-3.99317e-08 	4.7439e-29
0.0527146 	4.0041e-07 	-4.20332e-08 	2.76728e-29
0.0531613 	4.4292e-07 	-4.41347e-08 	7.9065e-30
0.053608 	4.57123e-07 	-4.63872e-08 	0
0.0540548 	4.52453e-07 	-4.87403e-08 	0
0.0545015 	4.47775e-07 	-5.10612e-08 	0
0.0549482 	4.43026e-07 	-5.31276e-08 	0
0.055395 	4.38278e-07 	-5.51941e-08 	0
0.0558417 	4.33504e-07 	-5.70114e-08 	-2.53994e-29
0.0562884 	4.28714e-07 	-5.86793e-08 	-6.60383e-29
0.0567352 	4.23921e-07 	-6.02962e-08 	-1.08236e-28
0.0571819 	4.19099e-07 	-6.15938e-08 	-1.60208e-28
0.0576286 	4.14277e-07 	-6.28914e-08 	-2.1218e-28
0.0580754 	4.09444e-07 	-6.39924e-08 	-2.21725e-28
0.0585221 	4.04604e-07 	-6.49877e-08 	-2.08424e-28
0.0589688 	3.99763e-07 	-6.59454e-08 	-1.77249e-28
0.0594156 	3.94919e-07 	-6.671e-08 	-5.39458e-29
0.0598623 	3.90074e-07 	-6.74746e-08 	6.93569e-29
0.060309 	3.85234e-07 	-6.81269e-08 	1.54596e-28
0.0607558 	3.80396e-07 	-6.87252e-08 	2.21508e-28
0.0612025 	3.75559e-07 	-6.93026e-08 	2.44479e-28
0.0616492 	3.70731e-07 	-6.97893e-08 	7.70455e-29
0.062096 	3.65903e-07 	-7.0276e-08 	-9.03885e-29
