0 	0 	0 	0
0.000446734 	-2.86328e-05 	0.000508103 	-6.00487e-27
0.000893467 	-5.72656e-05 	0.00101621 	-1.20097e-26
0.0013402 	-0.000105828 	0.00133047 	-1.34066e-26
0.00178693 	-0.000173348 	0.00146036 	-1.04201e-26
0.00223367 	-0.000240959 	0.00158524 	-7.43283e-27
0.0026804 	-0.000312119 	0.00151512 	-4.41442e-27
0.00312714 	-0.000383279 	0.00144499 	-1.39601e-27
0.00357387 	-0.000440937 	0.00132491 	0
0.0040206 	-0.000486976 	0.00116184 	0
0.00446734 	-0.000531171 	0.000996931 	0
0.00491407 	-0.000540329 	0.000797192 	0
0.0053608 	-0.000549486 	0.000597453 	0
0.00580754 	-0.000537996 	0.000398769 	0
0.00625427 	-0.000510447 	0.000200907 	0
0.00670101 	-0.000480797 	5.53766e-06 	-4.50092e-28
0.00714774 	-0.000425231 	-0.000159093 	-6.45131e-27
0.00759447 	-0.000369664 	-0.000323724 	-1.24525e-26
0.00804121 	-0.000305733 	-0.000456176 	-1.82464e-26
0.00848794 	-0.00023593 	-0.000566035 	-2.38947e-26
0.00893467 	-0.00016611 	-0.000669792 	-2.8378e-26
0.00938141 	-9.61543e-05 	-0.00071864 	-2.23768e-26
0.00982814 	-2.61981e-05 	-0.000767488 	-1.63756e-26
0.0102749 	3.76437e-05 	-0.000784724 	-1.05905e-26
0.0107216 	9.76172e-05 	-0.00078196 	-4.94226e-27
0.0111683 	0.000155798 	-0.000775043 	-2.78479e-28
0.0116151 	0.000201434 	-0.000739045 	-2.50631e-27
0.0120618 	0.00024707 	-0.000703047 	-4.73414e-27
0.0125085 	0.000283754 	-0.000657863 	-6.86346e-27
0.0129553 	0.000315346 	-0.000607457 	-8.93675e-27
0.013402 	0.000345262 	-0.000556972 	-1.03649e-26
0.0138487 	0.000365678 	-0.000506044 	-8.13705e-27
0.0142955 	0.000386093 	-0.000455116 	-5.90922e-27
0.0147422 	0.000401479 	-0.000408928 	-3.78377e-27
0.0151889 	0.000414302 	-0.000365154 	-1.71047e-27
0.0156357 	0.000426352 	-0.000323063 	0
0.0160824 	0.000434758 	-0.0002889 	0
0.0165291 	0.000443165 	-0.000254736 	0
0.0169759 	0.000450114 	-0.000226566 	0
0.0174226 	0.000456399 	-0.000201119 	0
0.0178693 	0.000462531 	-0.000176928 	0
0.0183161 	0.000468052 	-0.00015776 	0
0.0187628 	0.000473573 	-0.000138592 	0
0.0192095 	0.00047896 	-0.000121999 	0
0.0196563 	0.000484293 	-0.000106445 	0
0.020103 	0.000489589 	-9.12243e-05 	0
0.0205497 	0.00049476 	-7.71498e-05 	0
0.0209965 	0.000499931 	-6.30753e-05 	0
0.0214432 	0.00050476 	-4.9129e-05 	0
0.0218899 	0.000509466 	-3.52283e-05 	0
0.0223367 	0.000513937 	-2.12509e-05 	-2.78037e-28
0.0227834 	0.000517705 	-7.04312e-06 	-1.39019e-27
0.0232302 	0.000521474 	7.16464e-06 	-2.50234e-27
0.0236769 	0.000524136 	2.14438e-05 	-3.53703e-27
0.0241236 	0.000526453 	3.57451e-05 	-4.5476e-27
0.0245704 	0.000528233 	4.98544e-05 	-4.97442e-27
0.0250171 	0.000528595 	6.34574e-05 	-3.86227e-27
0.0254638 	0.000528958 	7.70603e-05 	-2.75012e-27
0.0259106 	0.000527394 	8.90969e-05 	-3.01341e-27
0.0263573 	0.00052531 	0.000100711 	-3.64785e-27
0.026804 	0.000522358 	0.000111212 	-4.53406e-27
0.0272508 	0.000517377 	0.000119117 	-6.00771e-27
0.0276975 	0.000512396 	0.000127023 	-7.48136e-27
0.0281442 	0.000504716 	0.000130236 	-6.4211e-27
0.028591 	0.000496414 	0.000132367 	-4.77609e-27
0.0290377 	0.000486897 	0.00013189 	-3.18677e-27
0.0294844 	0.000474857 	0.000125999 	-1.71312e-27
0.0299312 	0.000462817 	0.000120108 	-2.39468e-28
0.0303779 	0.000447315 	0.000105726 	0
0.0308246 	0.000431141 	8.96973e-05 	0
0.0312714 	0.000413409 	6.96068e-05 	0
0.0317181 	0.000392785 	4.19734e-05 	0
0.0321648 	0.000372161 	1.43401e-05 	0
0.0326116 	0.00034772 	-2.33104e-05 	-1.40275e-27
0.0330583 	0.000322671 	-6.25577e-05 	-3.02912e-27
0.033505 	0.000296223 	-0.000105153 	-4.58971e-27
0.0339518 	0.000267442 	-0.000153327 	-6.04067e-27
0.0343985 	0.000238661 	-0.000201501 	-7.49163e-27
0.0348452 	0.000208109 	-0.000250936 	-6.21146e-27
0.035292 	0.000177333 	-0.000300532 	-4.58508e-27
0.0357387 	0.000146998 	-0.000344369 	-3.02888e-27
0.0361854 	0.000117325 	-0.000379568 	-1.57792e-27
0.0366322 	8.76515e-05 	-0.000414768 	-1.26959e-28
0.0370789 	6.2861e-05 	-0.000411394 	2.66002e-28
0.0375256 	3.85387e-05 	-0.000404321 	5.57512e-28
0.0379724 	2.02681e-05 	-0.00036215 	7.25548e-28
0.0384191 	1.01853e-05 	-0.000272491 	7.26533e-28
0.0388658 	1.02473e-07 	-0.000182832 	7.27517e-28
0.0393126 	-3.95311e-07 	-0.000110443 	4.54288e-28
0.0397593 	-2.54092e-07 	-3.92044e-05 	1.62779e-28
0.040206 	-1.86797e-07 	-1.3977e-08 	2.00541e-30
0.0406528 	-2.09853e-07 	6.66922e-09 	1.02116e-30
0.0410995 	-2.32909e-07 	2.73155e-08 	3.69094e-32
0.0415462 	-2.4369e-07 	2.40937e-08 	0
0.041993 	-2.53994e-07 	1.9942e-08 	0
0.0424397 	-2.60349e-07 	1.69982e-08 	0
0.0428864 	-2.62342e-07 	1.53895e-08 	0
0.0433332 	-2.64334e-07 	1.37808e-08 	0
0.0437799 	-2.65515e-07 	1.31005e-08 	-3.52626e-30
0.0442266 	-2.66685e-07 	1.24319e-08 	-7.09715e-30
0.0446734 	-2.67739e-07 	1.19109e-08 	-1.09231e-29
0.0451201 	-2.68676e-07 	1.15375e-08 	-1.5004e-29
